"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515152,0.590945275119554,2417.58241758242,708.915145005371,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7412.33252061586,7412.33252061586,637.440745724082,0,12543.8812898183,3678.30034857629,12543.8812898183,3678.30034857629,2.31829826958918,0.679843375761526,1078.6798246168,316.323979081124,NA,NA,NA,NA,1.15043372776606,0.108242811501597,0.0634123458659423,0.107312635616243,0.0314677806552796,9.40886979311585,1.15043372776606,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8011.41994444457,8011.41994444457,599.087423828715,0,13557.6594670065,3975.59185213039,13557.6594670065,3975.59185213039,2.62368749417711,0.7693990831045,1013.77817718826,297.291503554099,NA,NA,NA,NA,1.30198026026834,0.105230021653911,0.0685375259382208,0.115985486196598,0.0340111030971622,8.08230637471374,1.30198026026834,0.105230021653911
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8609.50419061013,8609.50419061013,598.084246165557,0,14569.7400628698,4272.38553819751,14569.7400628698,4272.38553819751,2.93132920557903,0.859615334545518,1012.08059586323,296.793686067119,NA,NA,NA,NA,1.45464456818208,0.108594950307567,0.0736541238470894,0.124643814005097,0.0365501667211121,7.46539627572878,1.45464456818208,0.108594950307567
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9271.195870434,9271.195870434,661.691679823865,0,15689.4574168836,4600.74381540334,15689.4574168836,4600.74381540334,3.24123309253014,0.950494971316241,1119.71735401387,328.358277205828,NA,NA,NA,NA,1.60843145945105,0.123617476179835,0.0793148819877835,0.134222971972895,0.0393592647458174,7.68559565306365,1.60843145945105,0.123617476179835
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10534.8843166663,10535.0271738091,1263.83130337515,0,17827.9750357374,5227.76536444664,17828.1178928803,5227.9082215895,3.55340865423717,1.04204077906891,2138.66047599664,627.164406186164,NA,NA,NA,NA,1.76334564796732,0.24037564738331,0.0901269317039733,0.152519166513079,0.044724642800468,13.6318045809552,1.76334564796732,0.24037564738331
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12276.0789219033,12276.6503504747,1741.62317666555,0,20774.7282931393,6091.60092579947,20775.2997217107,6092.1723543709,3.86786517693272,1.13425548100088,2947.18182883045,864.264132781402,NA,NA,NA,NA,1.91939174193654,0.31731272452358,0.105026480656977,0.177732243899964,0.0521184039350412,16.5319629937491,1.91939174193654,0.31731272452358
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14442.6809490111,14443.6809490111,2167.03059853642,0,24441.3577214519,7166.54092206567,24442.3577214519,7167.54092206567,4.18461180211591,1.22714175786627,3667.05799974121,1075.36856769477,NA,NA,NA,NA,2.07657427774173,0.36656585279285,0.123565380987511,0.209103846501886,0.0613181589862835,17.6524655170631,2.07657427774173,0.36656585279285
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16947.531283649,16949.3884265061,2505.70747749498,0,28680.6689714939,8409.1175650331,28682.526114351,8410.97470789025,4.50365758421659,1.32070226488603,4240.16839289909,1243.43378582458,NA,NA,NA,NA,2.23489774855861,0.387738635077939,0.145001654759614,0.24537839623539,0.0719557083769516,17.3493237601883,2.23489774855861,0.387738635077939
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19911.6819725051,19914.6819725051,2965.29354599905,0,33697.4079231178,9879.47376079203,33700.4079231178,9882.47376079203,4.82501160024457,1.41493966390273,5017.88180876673,1471.49905290178,NA,NA,NA,NA,2.39436665876798,0.418938701217949,0.170369677498739,0.288306267575072,0.0845443512399759,17.4969055750319,2.39436665876798,0.418938701217949
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23354.4999539427,23358.9285253713,3444.24655286613,0,39524.3473882546,11587.220170485,39528.7759596831,11591.6487419136,5.14868290093127,1.50985660905274,5828.36803656539,1709.17498112154,NA,NA,NA,NA,2.55498549971026,0.441949873071528,0.199835132947543,0.338167831224672,0.0991663065754726,17.2976173365067,2.55498549971026,0.441949873071528
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27285.6154285152,27292.1868570866,3933.2583317153,0,46178.0802903681,13536.9197937422,46184.6517189395,13543.4912223136,5.47468066353593,1.60545579157688,6655.87575925636,1951.84248040007,1.73010380622837,NA,0.0549607844858543,NA,2.71675882551407,0.457542026810767,0.233484073684771,0.39510870570822,0.115864277166879,16.8415437687472,2.71675882551407,0.457542026810767
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32063.6440962699,32094.289117915,4802.10226082837,21.5021645021645,54265.1586750401,15906.748198149,54310.7887116701,15926.4893367097,5.80301400367505,1.70173988463916,8126.13699273064,2382.99811439603,1.67106420404573,NA,0.0592005634715687,NA,2.87969115971845,0.506805477028242,0.274565955616044,0.464627633536116,0.13625077496736,17.5993914207626,2.87969115971845,0.506805477028242
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37435.6470174505,37533.9413897449,5439.65227182992,64.5064935064935,63357.5559959304,18571.1868120968,63515.7904281649,18625.8656520538,6.13369198026464,1.7987115447761,9205.00171649472,2699.37631534417,1.77809388335704,NA,0.0666063809830282,NA,3.04378699772531,0.516380667241375,0.321102064228596,0.543376225955504,0.159343881496898,16.9651716925798,3.04378699772531,0.516380667241375
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43163.5324706435,43330.0476221587,5796.10623241383,64.5064935064935,73052.5747312952,21411.9409252818,73323.9849877055,21502.1288952066,6.46672381058286,1.8963734749641,9808.19455954064,2876.26324315273,1.75438596491228,NA,0.0669281516902132,NA,3.20905091352232,0.496849424821541,0.370687628835057,0.627285120220594,0.183950251903111,15.4828530937691,3.20905091352232,0.496849424821541
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49340.0048529658,49640.2472772082,6310.19965504952,129.012987012987,83507.0829105999,24475.0142234911,84002.1305296475,24633.5061676372,6.80211873143821,1.99472838390684,10678.145541942,3131.3772724306,2.01758923952406,NA,0.0785652814785764,NA,3.37548749078888,0.493468656162784,0.424671251655031,0.718636426496886,0.210739117362647,14.6192845994271,3.37548749078888,0.493468656162784
