"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,44607.3896103896,44607.3896103896,44610.3896103896,44610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0534147120222495,0.0534147120222495,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,55906.0909090909,55906.0909090909,55909.0909090909,55909.0909090909,29.717423409892,8.71413167658486,11298.7012987013,11298.7012987013,NA,NA,NA,NA,14.7469920680667,0.190551387880815,0.0669433290409851,0.0669433290409851,0.0669433290409851,25.3292142790388,14.7469920680667,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,59698.0186406115,59702.3519739448,3793.2610648539,0,62324.1224547411,57787.1277282415,62328.4557880744,57791.4610615748,29.7851443259891,8.73398968957574,6419.36487898352,1882.37015248389,NA,NA,NA,NA,14.7805979362051,1.00287224084111,0.0714852294631503,0.0746296220631108,0.0691972044384506,6.78505866386211,14.7805979362051,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,63124.655048137,63130.155048137,3427.80307419217,0,68123.8532982458,59486.9761209484,68129.3532982458,59492.4761209484,29.854722951151,8.75439244432248,5800.89751017137,1701.01505937356,NA,NA,NA,NA,14.8151256750073,0.850671634960849,0.0755895449752102,0.0815753867758275,0.0712339324369164,5.74190425787481,14.8151256750073,0.850671634960849
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,66804.8878180519,66811.4878180519,3681.33276991488,0,74352.7010627171,61312.7029090264,74359.3010627171,61319.3029090264,29.926208853942,8.77535447596795,6229.94776447133,1826.82678807805,0.189818809318378,NA,0.0164642344591343,NA,14.8505998824073,0.866066556674155,0.0799974268942077,0.0890348792541311,0.0734213024117573,5.83184615758709,14.8505998824073,0.866066556674155
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,70904.9308932727,70913.264226606,4101.77640855417,0,81292.4354977062,63346.4375679079,81300.7688310396,63354.7709012413,29.9996529382358,8.796890711212,6941.46776832244,2035.46799221486,0.233773377337734,NA,0.0239729480590202,NA,14.8870458189742,0.914058564597862,0.0849087313583936,0.097346317578138,0.075858491093233,6.13993458042422,14.8870458189742,0.914058564597862
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,75725.2235796551,75735.7950082265,4822.5307816205,0,89451.4033405951,65737.3350485116,89461.9747691666,65747.906477083,30.0751074240722,8.81901646269787,8161.20593812699,2393.13557584176,0.259263260235497,NA,0.0316891108060503,NA,14.9244893984118,1.01508020529954,0.0906830385359014,0.107118222032382,0.0787239367602669,6.80140396565573,14.9244893984118,1.01508020529954
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,85669.0746482354,85683.2175053782,9947.42249715171,0,106281.931522588,70670.0785433388,106296.074379731,70684.2214004816,30.1526258864336,8.84174744038279,16834.0996105644,4936.3149233986,0.227143668370244,NA,0.0326785113995544,NA,14.9629572068017,1.96557823013793,0.102593687886636,0.12727470554901,0.0846344845583758,13.1362074972127,14.9629572068017,1.96557823013793
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,97821.018708053,98292.5641625984,12609.3466572202,451.545454545455,126848.737953488,76698.9272604555,127634.968722719,76941.49117023,30.232263516271,8.86509982807947,21338.894342988,6257.26976974835,0.287206266318538,NA,0.0447643220775215,NA,15.0024766321345,2.20818479618647,0.117691619699526,0.152825051693901,0.0921266913226672,14.7186679779083,15.0024766321345,2.20818479618647
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,112970.511027582,113651.314779386,15358.7506167875,200.686868686869,152491.351329395,84213.0741830719,153626.700535744,84563.1268146509,30.3140779646143,8.88909053097712,25991.731813025,7621.63564442086,0.337565497783152,NA,0.0589522436498486,NA,15.0430762831921,2.36192117908735,0.136081578818516,0.18394652097219,0.101252535697504,15.7008696286692,15.0430762831921,2.36192117908735
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,129478.404959343,130345.524006962,16694.2092275757,175.60101010101,180434.397104022,92400.1516945004,181878.439228564,92847.4712433726,30.3981290970331,8.91373710364128,28251.7386928204,8284.34442872177,0.378156935128078,NA,0.0644441001253819,NA,15.0847858677006,2.22918430582108,0.156070563136251,0.217774032894512,0.111171881298786,14.7774928835188,15.0847858677006,2.22918430582108
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,147317.202874308,148361.745731451,18016.2217244895,165.566666666667,210630.579289788,101247.068490112,212367.429839239,101787.851948758,30.4844800377096,8.93905805617049,30488.9906106746,8940.38070538579,0.377919832750372,NA,0.063358650531215,NA,15.1276367104424,2.10496278271891,0.177642472809025,0.254280341571515,0.121876738730389,13.9144606624918,15.1276367104424,2.10496278271891
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,167553.093285747,168873.671929326,20511.926197875,260.892929292929,244885.215810246,111282.1837462,247079.92032795,111966.702543193,30.5731965621113,8.96507267610783,34712.4904887115,10178.8505944342,0.423320484581498,NA,0.0728355098783401,NA,15.1716614518748,2.11248609479823,0.202202640080596,0.295843701569558,0.134064490910266,13.9236462528927,15.1716614518748,2.11248609479823
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,189474.157465518,191150.603352964,22276.9314236378,336.867243867244,281994.005740847,122151.861853311,284779.342737184,123021.420392517,30.6643479196933,8.9918012696845,37699.4224092331,11054.717849324,0.475959497968835,NA,0.0821341901338893,NA,15.2168944563892,2.02319345515232,0.228876154639095,0.340983495437786,0.147300971818994,13.2954462294804,15.2168944563892,2.02319345515232
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,212306.118217836,214545.546789265,23394.9434363008,537.554112554112,320647.840420594,133470.997049413,324370.785475539,134630.941195493,30.7580063247889,9.01926501253207,39591.4427383553,11609.5208029763,0.551938482972966,NA,0.0960169078700764,NA,15.2633715596697,1.88465394618508,0.256888332460016,0.388388719442422,0.161201751790279,12.3473004177672,15.2633715596697,1.88465394618508
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,238094.069205852,241246.943664726,26701.3968754617,881.588744588745,364306.988246467,146254.927614895,369557.764803243,147881.258441963,30.854247775652,9.04748618985284,45186.9793277044,13250.3172464697,0.607674450361874,NA,0.110674977242847,NA,15.3111304751356,1.92569921673644,0.288859526550695,0.442493817134341,0.177067156376631,12.5768381521934,15.3111304751356,1.92569921673644
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,265617.494696343,270099.784739634,28852.8410749072,1290.12987012987,410906.356658947,159897.696225644,418385.64969924,162199.209652067,30.9531515914758,9.07648806065833,48827.8848959968,14317.9512101043,0.672288730317863,NA,0.126619871367049,NA,15.360210564191,1.86143337348674,0.323406774635724,0.500958390816696,0.194210903546645,12.1182527440285,15.360210564191,1.86143337348674
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,296846.878427408,302991.687951217,32891.9032115838,1612.66233766234,463783.181874155,175375.265810769,474048.870518843,178521.507486387,31.0548011947142,9.10629508717184,55663.2208196033,16322.2978343198,0.750498310078863,NA,0.142908210759139,NA,15.4106532244446,1.90837741061288,0.362790235601984,0.567607324759599,0.213754575905842,12.3831840403382,15.4106532244446,1.90837741061288
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,329388.671137415,337380.874600618,34389.1866494011,1784.67965367965,518889.116789991,191498.204835499,532245.95561783,195586.818154511,31.1592837355194,9.13693282470117,58197.0850989866,17065.3106681239,0.858362186971576,15.4312668463612,0.157981687797493,1.19478893740902,15.4625017033404,1.79135080076208,0.403966484399626,0.637290207340224,0.234187902376852,11.5848234051115,15.4625017033404,1.79135080076208
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,361864.800603272,372210.804932277,34829.9303316581,2279.22943722944,573889.863358585,207584.241154753,591188.914640636,212870.843732627,31.2666909263618,9.16842816637676,58942.959022806,17284.025578116,0.964341780668311,17.7574590952839,0.17328889743471,1.15365853658537,15.5158015123299,1.64070369306138,0.445670462209926,0.707866169788424,0.254883109410535,10.5741130110476,15.5158015123299,1.64070369306138
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,394535.135563671,407829.213485749,35618.4085534728,2859.78787878788,629226.089555304,223761.684497078,651466.221423436,230546.144217809,31.3771186218275,9.20080921993437,60277.3067828001,17675.300485182,1.07926693404635,12.4431486880466,0.190030526105772,1.29810631302804,15.5706002183505,1.5326606731447,0.488318532585251,0.780039827346667,0.276046813506561,9.84301553897827,15.5706002183505,1.5326606731447
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,427674.50083157,444897.964035033,37068.7505492839,3827.38528138528,685361.103305375,240168.209474274,714197.953122224,248941.163287378,31.4906674671355,9.23410549788185,62731.7316987882,18395.0190695695,1.18142592973084,12.1981617074311,0.206788988570771,1.45730673288937,15.6269477656462,1.46828171882799,0.532703184970208,0.855152315998131,0.298072280103607,9.39555117095563,15.6269477656462,1.46828171882799
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,459970.930357721,482109.376245167,37211.4122101337,4794.98268398269,740077.621404575,256150.606296059,777171.112247066,267406.976865339,31.6074426070095,9.26834783213062,62973.1591248416,18465.8135779611,1.30551689978065,11.7219277702453,0.229615944958734,1.65690068602379,15.684896331298,1.36476508594088,0.577258654772305,0.930553880278603,0.320182513238482,8.70087230774336,15.684896331298,1.36476508594088
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,490479.716985984,518664.543825811,36555.167580644,5913.09523809524,791772.952621636,271242.951540159,839033.703537387,285547.135213629,31.7275541972944,9.30356852401865,61862.5912903207,18140.1583482896,1.39865509713797,11.1739745403112,0.245823628234784,1.79797110442651,15.7445005791085,1.25129936253395,0.621028363270668,1.00462569466045,0.341902819711354,7.94727778823217,15.7445005791085,1.25129936253395
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,517535.25307594,553368.763898451,34704.2200726401,7504.25541125541,837624.716993649,284621.365797474,897763.922121855,302768.778257195,31.8511172273721,9.33980129223693,58730.218584468,17221.6430435659,1.50272655371935,10.3381225018905,0.260947146677941,1.90662816683069,15.8058175714779,1.11838832856809,0.662581820600373,1.07494693014149,0.362523332371208,7.07556681158985,15.8058175714779,1.11838832856809
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,542179.721984952,587602.825881056,34234.0619826043,9439.45021645022,879391.268773735,296806.908908068,955698.488553954,319757.109767359,31.9782518096083,9.37708135770468,57934.5664320997,16988.3315101646,1.58205407348961,8.98144607076221,0.269569840414729,1.8486700734605,15.8689069130387,1.04973680877019,0.703572329271626,1.14431548327745,0.382864487050176,6.61482706330365,15.8689069130387,1.04973680877019
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,563503.922289273,620317.584626935,32714.7587458799,11224.1298701299,915541.970387641,307342.568994638,1011061.9264316,335991.501325465,32.1090831587809,9.41544543753724,55363.4378776427,16234.3915581057,1.75092382997659,8.31312942931742,0.291786021363323,1.84144143091622,15.9338307404476,0.961470796099976,0.742743684477221,1.21060546901,0.402302903919117,6.03393255397107,15.9338307404476,0.961470796099976
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,582050.383831384,652329.669545669,32012.0849187339,13288.3376623377,946989.905305059,316501.241639595,1065236.22398638,351877.197600927,32.2437415919556,9.45493174500955,54174.2975547805,15885.6962754619,1.87250959010988,7.30984050210169,0.309046191537492,1.77384661489694,16.0006537223238,0.909014358472275,0.781073685898409,1.27547162526124,0.421323806880007,5.68089833140516,16.0006537223238,0.909014358472275
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,597985.585895951,683821.559921925,31491.890376256,15352.5454545455,974027.884623118,324357.480472925,1118530.19231543,367504.752223731,32.382362760627,9.49558005762747,53293.9683290485,15627.5546228037,2.07333003813021,7.45059199567821,0.343510666769295,1.80213322850621,16.0694431744465,0.86947194846825,0.818780826996593,1.33928371019663,0.440035621259558,5.41050933923599,16.0694431744465,0.86947194846825
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,609260.237559807,713372.315481885,29550.7555599596,18061.8181818182,993173.339087226,329904.923081627,1168539.16326305,382169.036937695,32.5250874598019,9.5374316611449,50008.970947624,14664.2847139649,2.20593834880395,7.5153206862289,0.365447318801398,1.75719150994551,16.1402689650145,0.79763808368869,0.854163730218481,1.39916246949521,0.457594054437337,4.94171703414627,16.1402689650145,0.79763808368869
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,616310.746683439,740697.486943179,27325.1714612942,20061.5194805195,1005160.25562612,333363.443183794,1214781.76112062,395728.896459841,32.6720620302162,9.58052946750701,46242.5978575747,13559.8595221459,2.26485827242144,7.16694855254877,0.373566813547494,1.6385028929542,16.2132037142426,0.727188240590752,0.886881807269834,1.45453152296673,0.473830092673347,4.48497534825779,16.2132037142426,0.727188240590752
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,619656.203673449,765970.632244878,25273.1453016987,21738.6883116883,1010852.65536746,335001.141496775,1257551.6993235,408270.457286248,32.8234378922263,9.62491787817162,42769.9382028747,12541.5608264069,2.21523040958145,6.88603823267014,0.361241003704095,1.44754970764632,16.2883225630597,0.667966403521179,0.917142869546509,1.50574255143495,0.488846860419666,4.10071468617113,16.2883225630597,0.667966403521179
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,621058.545551578,790177.17758621,24206.545341332,22598.7748917749,1013264.12404033,335669.189775717,1298516.62220883,420282.727906759,32.97937212476,9.670642953877,40964.9228853311,12012.2706205106,2.36363351948316,6.63627560179284,0.382445872358835,1.40855871642413,16.3657034604072,0.639346365405918,0.946126827314043,1.55479232611847,0.503229877056187,3.90644767176228,16.3657034604072,0.639346365405918
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,619002.667514976,813369.035480344,23191.857894134,25050.0216450217,1009806.6051652,334633.219149605,1337764.38172198,431791.469418134,33.1400266156853,9.71775216550169,39247.7595131497,11508.7415113748,2.4555630727597,6.08714877457196,0.392687680582007,1.32395459668035,16.4454267416182,0.614141583613904,0.973895838557728,1.60178603745393,0.517009987898918,3.73424664393543,16.4454267416182,0.614141583613904
