"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,694.109167421267,718.182760494861,34.4212308798826,21.5021645021645,906.597332279348,539.491630586357,945.655940337956,552.661340575616,86.1430994579715,25.2600066079766,58.2513137967244,17.0812123163327,NA,NA,NA,0.77,42.7477034904219,2.15917944309973,0.0942420381143346,0.124091732738013,0.0725218342570048,5.0509834840216,42.7477034904219,2.15917944309973
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,708.747639758701,754.609111620173,36.4263511253125,21.5021645021645,931.469032718521,546.683869275825,1007.30053455002,570.737574968628,86.1430994579715,25.2600066079766,61.6445942120673,18.0762343930122,NA,NA,NA,0.766471749467816,42.7477034904219,2.24336881030963,0.0990220102327859,0.132180916323084,0.0748938504962363,5.24792825610452,42.7477034904219,2.24336881030963
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,704.366111689829,793.374769698487,38.7656580783143,43.004329004329,923.955237964606,544.581542779779,1072.90395591332,589.9746684511,86.1430994579715,25.2600066079766,65.6034213633012,19.2370934824718,NA,NA,NA,0.758164315770302,42.7477034904219,2.33812821966793,0.104108953037743,0.140789588762243,0.0774181980535836,5.46959960127873,42.7477034904219,2.33812821966793
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,676.811485580935,830.469494238943,37.0947245404559,64.5064935064935,877.126530044059,531.051749802003,1135.67964359717,608.382576869672,86.1430994579715,25.2600066079766,62.7756876838484,18.4079084185721,NA,NA,NA,0.994920594252179,42.7477034904219,2.25126430615754,0.108976631066625,0.149027197734197,0.0798337375265624,5.26639824443893,42.7477034904219,2.25126430615754
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,648.588486056896,866.895845364256,36.4263511253125,64.5064935064935,829.166728651731,517.190282798667,1197.32423780924,626.458811262684,86.1430994579715,25.2600066079766,61.6445942120672,18.0762343930123,NA,NA,NA,0.973081698776339,42.7477034904219,2.30070394831775,0.113756603185076,0.157116381319268,0.0822057537657939,5.38205274309822,42.7477034904219,2.30070394831775
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,620.556816097573,903.65638319714,36.7605378328842,64.5064935064935,781.629616852436,503.351795665254,1259.5343787572,644.700882668477,86.1430994579715,25.2600066079766,62.2101409479581,18.2420714057922,NA,NA,NA,1.19022619383352,42.7477034904219,2.42284376798314,0.118580428258743,0.165279777597781,0.0845995316218991,5.66777527247985,42.7477034904219,2.42284376798314
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,590.711355457534,938.745987492166,35.0896042950259,64.5064935064935,731.121914230832,488.541266325084,1318.9167860257,662.113769010369,86.1430994579715,25.2600066079766,59.3824072685054,17.4128863418924,NA,NA,NA,1.39606429788823,42.7477034904219,2.41718398878105,0.123184988556333,0.173072110409088,0.0868845013936358,5.65453531163996,42.7477034904219,2.41718398878105
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,582.893575591945,974.503965202335,35.7579777101691,43.0043290043291,718.08962742533,484.517835285448,1379.43028676599,679.858329377822,86.1430994579715,25.2600066079766,60.5135007402862,17.7445603674526,NA,NA,NA,1.59040515009011,42.7477034904219,2.58767909986676,0.127877254764354,0.181012868607277,0.0892129943991199,6.05337571045556,42.7477034904219,2.58767909986676
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,572.92781833807,1008.25682266707,33.7528574647391,43.004329004329,701.521203061629,479.356525026274,1436.55050709093,696.607867668594,86.1430994579715,25.2600066079766,57.1202203249434,16.7495382907728,NA,NA,NA,1.77317704869119,42.7477034904219,2.47533546993013,0.132306403241085,0.188508350644821,0.091410917703362,5.79056947581934,42.7477034904219,2.47533546993013
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,586.135159124217,1043.68061366967,35.4237910025977,21.5021645021645,724.26769186456,485.622681248831,1496.49846109533,714.186591023267,86.1430994579715,25.2600066079766,59.9479540043958,17.5787233546725,NA,NA,NA,1.72587686607371,42.7477034904219,2.64306543654715,0.136954816493891,0.196374896149569,0.0937176490919724,6.1829413529533,42.7477034904219,2.64306543654715
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,598.674126495221,1078.43603125713,34.7554175874541,21.5021645021645,745.883087195709,491.557163445828,1555.31532162794,731.43364035238,86.1430994579715,25.2600066079766,58.8168605326146,17.2470493291128,NA,NA,NA,1.8805991267193,42.7477034904219,2.53476397480435,0.141515523836266,0.204093016267435,0.0959808572468355,5.9295909904781,42.7477034904219,2.53476397480435
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,614.554960941942,1116.5333159203,38.0972846631714,21.5021645021645,773.153949885765,499.150015770623,1619.78764951946,750.339059809291,86.1430994579715,25.2600066079766,64.4723278915208,18.9054194569119,NA,NA,NA,1.81104316136569,42.7477034904219,2.72029699714179,0.146514760730793,0.212553263319712,0.0984616815704354,6.36360967964356,42.7477034904219,2.72029699714179
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,612.418355105072,1157.97246765918,41.4391517388876,43.0043290043291,769.735957590402,497.945813948245,1689.91544476989,770.902849394003,86.1430994579714,25.2600066079766,70.1277952504247,20.5637895847111,NA,NA,NA,1.72962425406418,42.7477034904219,2.88245752456942,0.151952527177472,0.221755637306399,0.101160122062772,6.74295292895739,42.7477034904219,2.88245752456942
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,601.287350089047,1211.77652757822,53.8040599190394,64.5064935064935,750.898872178667,492.422157323751,1780.96846924826,797.602608451571,86.1430994579714,25.2600066079766,91.0530244783749,26.6997590575685,NA,NA,NA,1.6461056502167,42.7477034904219,3.75560265434139,0.159012852967111,0.233703880950403,0.104663742379435,8.78550740201252,42.7477034904219,3.75560265434139
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,593.526854074018,1290.31040385757,78.5338762793435,86.008658008658,737.567922878509,488.71501537,1913.87195218254,836.574306454855,86.1430994579714,25.2600066079766,132.903482934274,38.9716980032836,NA,NA,NA,1.55846812227518,42.7477034904219,5.58325874749517,0.169318297442671,0.251143863909044,0.109777722344751,13.0609560084231,42.7477034904219,5.58325874749517
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,578.300035274835,1382.88012185492,92.569717997354,107.510822510823,783.28222920838,481.374746535174,2142.30787023402,882.511158994895,86.1430994579714,25.2600066079766,228.435918051483,45.9368525400403,NA,NA,NA,1.63422355009063,42.7477034904219,6.66716734041719,0.181465566037268,0.281119891850535,0.115805690218761,15.596550916264,42.7477034904219,6.66716734041719
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,568.994192490943,1481.79938729614,98.9192654412159,107.510822510823,837.00916911798,476.756809514596,2379.1849932938,931.598914777754,86.1430994579714,25.2600066079766,236.877123059783,49.0877557828589,2.07336523125997,6.10961365678347,0.877311740810023,2.00719698947642,42.7477034904219,7.31207188421113,0.194446040780952,0.312203599351996,0.122247128813371,17.1051805995835,42.7477034904219,7.31207188421113
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,562.170513802909,1583.05795969036,101.258572394217,107.510822510822,856.803304874149,473.442588726334,2581.9864550573,981.847529650072,86.1430994579715,25.2600066079766,202.801461763494,50.2486148723184,2.01863354037267,5.94549958711808,0.821195454052913,1.90124764803896,42.7477034904219,7.60740880257812,0.207733486211142,0.338815799115728,0.128840898726097,17.7960643061975,42.7477034904219,7.60740880257812
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,558.880031755307,1687.99258586786,104.934626177506,107.510822510823,887.908375348128,471.809717935795,2796.24170868146,1033.92035166297,86.1430994579715,25.2600066079766,214.255253624163,52.0728220128977,2.06185567010309,5.91397849462366,0.829387529140246,1.94936453088255,42.7477034904219,7.97927706198929,0.221503314148699,0.366930998879548,0.135674046424434,18.6659783110387,42.7477034904219,7.97927706198929
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,577.617230482155,1793.59558546051,105.602999592649,86.0086580086579,919.815283083674,480.963945445788,2974.95447722287,1086.32484770143,86.1430994579715,25.2600066079766,178.712768541406,52.4044960384574,2.11565585331453,5.72808833678399,0.836308927251776,1.98778410822452,42.7477034904219,8.07737878933952,0.235360847996687,0.390382210006911,0.142550717356518,18.8954683639306,42.7477034904219,8.07737878933952
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,615.517286758166,1896.85927810016,103.263692639648,64.5064935064936,984.250543155164,499.555595284153,3149.70841861304,1137.56848465043,86.1430994579715,25.2600066079766,174.753941390172,51.2436369489981,2.00534759358289,5.65079365079365,0.79078085407704,1.8906575521302,42.7477034904219,7.64223343995637,0.248911411158168,0.413313932280187,0.149275056970486,17.8775298225522,42.7477034904219,7.64223343995637
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,663.414302336048,1988.76062268237,91.9013445822106,43.0043290043288,1065.8015365507,522.964210962973,3305.23377098293,1183.17366316491,86.1430994579715,25.2600066079766,155.525352369895,45.6051785144805,1.99252801992528,5.78661844484629,0.804521158429805,1.9266210391825,42.7477034904219,6.38255255065639,0.260970973842334,0.433722422976468,0.155259501610749,14.9307495596494,42.7477034904219,6.38255255065639
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,713.650624866931,2083.00127421758,94.2406515352122,43.0043290043291,1151.31135709747,547.533685731252,3464.71795050406,1229.93970076885,86.1430994579714,25.2600066079766,159.484179521129,46.76603760394,1.96078431372549,5.86226522481503,0.81613008164796,1.96101989540126,42.7477034904219,6.07248202878024,0.273337507213006,0.454650402526837,0.161396277569128,14.2053994319036,42.7477034904219,6.07248202878024
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,710.551472384044,2188.27008710266,105.268812885078,107.510822510822,1146.16553860995,545.923794810635,3642.86517230958,1282.17835979452,86.1430994579714,25.2600066079766,178.147221805516,52.2386590256776,2.01698513800425,5.7886351566649,0.868265764449425,2.10256911291634,42.7477034904219,6.30560647353048,0.287151188105779,0.478027400960759,0.168251186884338,14.7507490664226,42.7477034904219,6.30560647353048
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,739.648459045613,2304.23287463003,115.962787527371,86.0086580086584,1195.6043951581,560.218969716807,3839.10988966359,1339.72380322916,86.1430994579714,25.2600066079766,196.244717354013,57.5454434346352,1.91725529767911,5.90955806783145,0.824569435198717,2.02397669371221,42.7477034904219,6.97647257067899,0.302368163565436,0.503779205584794,0.175802467939506,16.3201107920151,42.7477034904219,6.97647257067899
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,749.725445300878,2422.5349691104,118.302094480373,107.510822510822,1212.65775651316,565.219579437464,4039.31343416884,1398.43010575325,86.1430994579714,25.2600066079766,200.203544505246,58.706302524095,1.83930300096805,5.85080448561677,0.784302403980452,1.94970987070895,42.7477034904219,6.83722489419934,0.317892109711599,0.530050499062916,0.18350608031279,15.994367734237,42.7477034904219,6.83722489419934
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,739.779871027122,2542.17381042106,119.63884131066,129.012987012987,1221.69779803324,560.428112934268,4267.84798118342,1457.79975632847,86.1430994579714,25.2600066079766,228.534547014586,59.3696505752146,1.78069353327085,5.75139146567718,0.74739185503815,1.88444050889143,42.7477034904219,6.82154480195514,0.333591467678622,0.56003946938483,0.191296739153569,15.9576871854265,42.7477034904219,6.82154480195514
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,729.59705488951,2662.14683843929,119.973028018232,129.012987012987,1224.5255317127,555.231054872424,4490.74164892881,1517.33524391646,86.1430994579714,25.2600066079766,222.893667745388,59.5354875879943,2.0776874435411,5.69702201122141,0.863964363944851,2.2037393143799,42.7477034904219,6.93256417135389,0.349334678600861,0.589288227064046,0.199109159611221,16.2173955681788,42.7477034904219,6.93256417135389
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,694.904393881587,2779.11218608938,116.965347650086,150.515151515152,1199.07592859762,537.94318227773,4721.84515936685,1575.37819838944,86.1430994579714,25.2600066079766,231.103510438039,58.042954472975,2.081526452732,5.86510263929619,0.863585144929739,2.22544493177063,42.7477034904219,6.8530978387203,0.364683212926163,0.619614304264857,0.20672572551701,16.0314994237194,42.7477034904219,6.8530978387203
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,651.665735619658,2887.3886793426,108.276493253223,150.515151515152,1125.90281461589,516.486404493615,4905.08230179538,1629.10939053013,86.1430994579714,25.2600066079766,183.23714242853,53.7311921406972,2.01511335012594,5.75342465753425,0.831200876130895,2.14951042282317,42.7477034904219,6.66073127371841,0.378891570415872,0.643659216939748,0.213776489384084,15.5814949806855,42.7477034904219,6.66073127371841
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,616.51330113517,2981.96351758539,94.5748382427842,129.012987012987,1066.31517823555,499.114304889068,5065.1320280524,1676.04126514686,86.1430994579714,25.2600066079766,160.04972625702,46.9318746167201,1.95918367346939,5.52526354053072,0.80483882041031,2.07258813748098,42.7477034904219,6.20388171707826,0.391301956741759,0.664661409183557,0.219935026959336,14.5127836363614,42.7477034904219,6.20388171707826
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,578.687372990108,3073.8648621676,91.9013445822106,129.012987012987,1043.69330879993,480.415509182281,5262.14752125414,1721.64644366134,86.1430994579714,25.2600066079766,197.015493201737,45.6051785144805,1.8957345971564,5.10901399284087,0.780776028750852,1.98056320235587,42.7477034904219,6.37224115252315,0.403361519425926,0.690514357264125,0.225919471599599,14.9066280343011,42.7477034904219,6.37224115252315
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,567.376409960785,3170.77900736338,96.9141451957853,107.510822510822,1086.10931399172,474.802550085023,5487.71370959611,1769.73917736751,86.1430994579715,25.2600066079766,225.566188341973,48.0927337061794,1.8140589569161,4.38311688311688,0.756911785534901,1.86001755300496,42.7477034904219,7.15905916773469,0.416078876438319,0.720113810896766,0.232230340492967,16.7472368880325,42.7477034904219,7.15905916773469
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,582.246225339631,3272.37176646517,101.59275910179,86.0086580086586,1125.69758550406,482.109590584514,5673.96498477146,1820.15362925261,86.1430994579715,25.2600066079766,186.251275175346,50.4144518850981,1.75054704595186,4.07814407814408,0.733413001723972,1.73550835106428,42.7477034904219,7.65427865278594,0.429410174823725,0.744554246868556,0.238845872022567,17.9057072726749,42.7477034904219,7.65427865278594
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,531.356865038964,3393.64257932468,121.270812859506,172.017316017316,1165.28585701639,449.916652163032,6005.59354932408,1872.88979931663,86.1430994579715,25.2600066079766,331.628564552625,52.7361700640176,1.68421052631579,3.82775119617225,0.70720470523964,1.61965244457235,42.7477034904219,7.8022955669781,0.445323684860901,0.788071515089859,0.245766066188398,20.8280977328394,42.7477034904219,7.8022955669781
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,519.660330273958,3553.96336057699,160.32078125231,172.017316017316,1145.49172126022,416.705711794948,6277.69684946535,1924.46511029119,86.1430994579715,25.2600066079766,272.103300141272,51.5753109745583,1.63934426229508,3.72670807453416,0.675302403683295,1.51605314594384,42.7477034904219,8.3613432613341,0.466361445732367,0.823777704368588,0.252533929036114,30.1719600894879,42.7477034904219,8.3613432613341
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,501.280061357512,3686.09824317569,132.134882598706,150.515151515152,1114.38665078624,392.268845704115,6502.00203540162,1974.21621412517,86.1430994579714,25.2600066079766,224.305185936271,49.7511038339785,1.60965794768612,3.53460972017673,0.651094963202153,1.42180719281185,42.7477034904219,8.24714536792696,0.483700570711529,0.853211685584851,0.259062414098219,25.4271636491948,42.7477034904219,8.24714536792696
