"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515151,0.590953537737865,3626.37362637362,1063.37271750806,NA,NA,NA,NA,0.999999999999996,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,0.999999999999996,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14122.2511849068,14123.2511849068,1179.52824118388,0,23899.7364879737,7007.53066318685,23900.7364879737,7008.53066318685,2.56265782131117,0.751512575669321,1995.9745832118,585.32980389576,NA,NA,NA,NA,1.27169485869577,0.115895241404938,0.133019577207264,0.225108639713928,0.0660097150051085,9.11344735039651,1.27169485869577,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14963.208676709,14964.208676709,840.957491802214,0,25322.7882815569,7424.84791475787,25323.7882815569,7425.84791475787,3.11513601488088,0.913529645134444,1423.05179358321,417.317251571023,NA,NA,NA,NA,1.54585696979051,0.0920534580143737,0.140940119619507,0.238511626423445,0.0699402097359959,5.95484020777784,1.54585696979051,0.0920534580143737
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15665.5687974803,15666.5687974803,702.360120771229,0,26511.3083189524,7773.38752356164,26512.3083189524,7774.38752356164,3.67246639311131,1.07696964268683,1188.52003739553,348.539608803769,NA,NA,NA,NA,1.8224269319199,0.0855434255402311,0.1475552852842,0.249705680172604,0.0732229235244903,4.69391382521108,1.8224269319199,0.0855434255402311
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16476.1818055279,16477.1818055279,810.613008047585,0,27883.0117715632,8175.64661026194,27884.0117715632,8176.64661026194,4.23441853683313,1.24176499672095,1371.70345261077,402.259086700304,NA,NA,NA,NA,2.10129040173674,0.108731547442398,0.155190028743584,0.262625043492787,0.0770115932111016,5.17448819463209,2.10129040173674,0.108731547442398
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17525.3003616519,17527.5860759376,1050.40427040973,0,29659.1995866359,8695.61414294647,29661.4853009216,8697.89985723218,4.8007009393724,1.40783022140661,1777.47352935835,521.253246970242,NA,NA,NA,NA,2.38230272179382,0.151879718484542,0.165083241723887,0.279366144693694,0.0819210071712522,6.37528938930082,2.38230272179382,0.151879718484542
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19399.1369080551,19553.6520595702,2026.06598363264,150.515151515152,32830.5442121354,9625.12808971154,33089.9544685456,9703.31605963635,5.37091006399879,1.57504697752385,3428.46916762407,1005.41620240417,3.0952380952381,NA,0.0664837441128413,NA,2.66526364078135,0.308128804538518,0.184165706307173,0.311657117443146,0.0913905008742362,11.5608060451049,2.66526364078135,0.308128804538518
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,21532.9089944396,21689.2812888119,2135.62922924165,0,36442.5570148186,10683.0568801623,36703.824414086,10763.1019929442,5.94459673599925,1.74328354227975,3613.8699455404,1059.78593330789,2.76134122287968,NA,0.0645480125116995,NA,2.94995025996955,0.324761147577116,0.204280090270604,0.345694283952764,0.101372074871127,11.0088878663199,2.94995025996955,0.324761147577116
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,23741.4083911016,23900.9235426167,2211.64225380485,0,40181.9118543151,11777.4207053587,40446.3221107254,11860.6086752835,6.52127497017874,1.91239739801837,3742.49769663937,1097.50668233925,3.83333333333333,NA,0.0962305910856945,NA,3.23612141377291,0.332387427880574,0.225110401484586,0.380942928531014,0.111708921037464,10.270986861905,3.23612141377291,0.332387427880574
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,26377.3804632018,26540.3241861455,2639.40064352879,0,44644.825346989,13083.7698968843,44912.6641748278,13170.3864382376,7.10044120692989,2.08224087329704,4466.34206410245,1309.77776295414,3.23834196891192,NA,0.094196287221881,NA,3.52352721546897,0.391728844529317,0.249969547093918,0.42300908774971,0.124045038407508,11.1172875679863,3.52352721546897,0.391728844529317
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,29670.8788203745,29838.2511147468,3297.92692860129,0,50221.0841189776,14715.9065682202,50493.351518245,14806.9516810022,7.68159328019972,2.25266670534009,5580.68734341711,1636.56524276455,3.11890838206628,NA,0.107244891387702,NA,3.81191846987355,0.476610403205101,0.281031010206025,0.475570687145506,0.139458997545847,12.5028599151539,3.81191846987355,0.476610403205101
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,33322.9159070978,33495.8596300416,3657.60851529474,0,56404.8461687974,16525.3889893439,56682.6849966362,16622.0055306973,8.26421761674975,2.42352428615606,6189.33347839127,1815.05384969514,3.20769847634322,NA,0.11941774428779,NA,4.10104032109386,0.505560204670581,0.315480127617046,0.533864808783037,0.156554048291166,12.3272672084897,4.10104032109386,0.505560204670581
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,37152.0203415659,37523.9121164577,4028.0524864161,193.519480519481,62887.2244914474,18423.4590739027,63498.8765060994,18620.8887194452,8.84779780292872,2.59466217478785,6816.19150946321,1998.88318874784,3.14754098360656,NA,0.127918431988192,NA,4.39063650370899,0.530753589709125,0.353418264643479,0.598062981065174,0.175380492229095,12.0879352144514,4.39063650370899,0.530753589709125
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,41712.232504409,42349.4359676124,4825.52385115476,258.025974025974,70607.7495540221,20683.6148410708,71664.533436806,21015.5095779129,9.43185398467046,2.76593965156458,8165.65693070654,2394.62085846778,3.1984007996002,NA,0.151123618385249,NA,4.6804688946485,0.607947287907086,0.398867370807515,0.674971068184869,0.197934184009744,12.9885906790268,4.6804688946485,0.607947287907086
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,46768.0075436559,47692.5962882446,5343.16032063219,279.528138528138,79167.1503018819,23189.4731312234,80706.1246608563,23667.0026693545,10.0159200651375,2.93722003119338,9041.59122405029,2651.49309144153,2.91631445477599,NA,0.144676543887394,NA,4.97030619773743,0.636698130906997,0.449191826380513,0.760129126068127,0.222907222113638,12.8095764715241,4.97030619773743,0.636698130906997
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,51857.2241483845,53263.0033691637,5570.40708091913,473.047619047619,87782.4232361495,25712.4302433444,90132.2584009846,26431.2648298106,10.5995735206119,3.10837940642258,9426.13374012837,2764.26216045611,3.017729158808,NA,0.15019806420889,NA,5.25993873955177,0.626520612829488,0.501656601316193,0.848908990448856,0.248942373585479,11.9107213958589,5.25993873955177,0.626520612829488
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,56576.3458734323,58507.0341851206,5244.03081595686,516.051948051948,95771.7200037489,28051.515352874,99006.1046191335,29033.5658362253,11.1824112307794,3.2792995601484,8873.84621814884,2602.30100641468,3.09718761124955,NA,0.148700068652815,NA,5.54916647542435,0.561178658269905,0.551047407502937,0.932487145130542,0.273452096956345,10.1124402666667,5.54916647542435,0.561178658269905
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,63002.4223477432,65610.9634732843,7103.92928816374,666.5670995671,106650.461703459,31236.9410576341,111027.234597231,32558.8239792238,11.7640827676107,3.44987772755039,12021.129978098,3525.25814299855,2.82514634767116,169.727891156463,0.16917904283664,1.02769539078156,5.83781550873915,0.733047526960512,0.617955632673619,1.04570793305712,0.306654674860593,12.556359337975,5.83781550873915,0.733047526960512
