"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,52.3053407820831,146.520146520146,42.9645542427497,NA,NA,NA,NA,80.9919271130722,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,80.9919271130722,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,922.380226844465,923.713560177798,14.6226510868889,0,1559.77057153517,461.747348168401,1561.10390486851,463.080681501734,99,52.2619107943253,22.6423664069669,11.952861952862,NA,NA,NA,NA,80.9246781792079,1.30310007675109,0.0185671365939442,0.0313790234209121,0.00930816936995545,1.61026290875742,80.9246781792079,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,936.028884666963,937.528884666963,13.8153244891645,0,1580.99617069336,472.860142781196,1582.49617069336,474.360142781196,99,52.1995508007086,21.3922658248528,11.2794612794613,NA,NA,NA,NA,80.8281171783185,1.21063589405038,0.0188448320050959,0.0318090194053248,0.00953489257432365,1.49779061682922,80.8281171783185,1.21063589405038
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,952.409003199244,954.009003199244,16.4801185322818,0,1606.41472270017,486.194486215539,1608.01472270017,487.794486215539,99,52.11894466603,25.5185520068076,13.4343434343434,NA,NA,NA,NA,80.7033030372168,1.42089617171381,0.0191760912017395,0.0323219559488772,0.00980493006251144,1.76064209152535,80.7033030372168,1.42089617171381
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,971.626047100217,973.292713766884,19.2837105676393,0,1636.20781523612,501.818055239108,1637.87448190278,503.484721905775,99,52.0209598072446,29.8597592026167,15.6902356902357,NA,NA,NA,NA,80.551578903079,1.63095166867677,0.019563704097753,0.032922153078895,0.0101203121915729,2.02472997450289,80.551578903079,1.63095166867677
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,993.914320250678,995.628605964964,22.3358921980797,0,1670.74608982504,519.904154325207,1672.46037553933,521.618440039493,99,51.9066563409896,34.5858936365439,18.1337181337182,NA,NA,NA,NA,80.3745863078818,1.84766311070032,0.020012667476952,0.0336173480387371,0.0104848096246083,2.29881570844466,80.3745863078818,1.84766311070032
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,883.382855162753,1035.8980066779,40.2694007129405,150.515151515152,1477.40505877123,478.042302726513,1734.81531518149,554.230272651325,99,51.7773162334732,62.3549396421633,32.6118326118326,NA,NA,NA,NA,80.1743103053909,3.24833853597057,0.0208221039687683,0.0348707156751506,0.0111403249020566,4.05159679184259,80.1743103053909,3.24833853597057
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,924.550035707781,1077.35090150865,41.4528948307432,0,1541.30685930824,511.234221918433,1799.00283000421,587.707906128959,99,51.6344295840001,64.1875148227207,33.4776334776335,NA,NA,NA,NA,79.9530582319598,3.75180867087035,0.0216553293253265,0.0361609190528188,0.0118132432399682,4.6925174728579,79.9530582319598,3.75180867087035
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,922.443852098183,1125.55929221362,48.2083907049757,50.1717171717172,1530.67527655584,525.178780284044,1873.65085653142,626.524644945698,99,51.4796883673301,74.6480265272135,38.816738816739,NA,NA,NA,NA,79.7134500169185,4.15645830264395,0.0226243437620326,0.0376613843103953,0.0125934804507364,5.21425437705707,79.7134500169185,4.15645830264395
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,951.188659812132,1179.67567279915,54.1163805855224,25.0858585858586,1571.61740827908,555.962747778538,1957.44707860875,669.958988380041,99,51.314962577093,83.7962220773306,43.4343434343434,NA,NA,NA,NA,79.4583812419704,4.66152473148788,0.0237121119551377,0.0393457331913047,0.0134665339839751,5.86663139034747,79.4583812419704,4.66152473148788
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1007.28814002152,1251.11238244577,71.4367096466219,15.0515151515152,1656.40646196703,605.401093643199,2068.06287222344,727.101845522898,99,51.1422706675008,110.61579361469,57.1428571428571,NA,NA,NA,NA,79.1909773718191,5.94743679983233,0.0251480280258896,0.0415691698041614,0.0146151359745483,7.5102566572578,79.1909773718191,5.94743679983233
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1076.98229343629,1331.12659358059,80.0142111348187,10.0343434343434,1762.99097748847,663.950178476495,2191.96045245795,790.882509303562,99,50.9637533060334,123.897580234504,63.7806637806639,NA,NA,NA,NA,78.9145531116537,6.26858800700924,0.0267563564641026,0.0440595774316411,0.0158971614286729,7.94352757227032,78.9145531116537,6.26858800700924
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1158.73253022135,1420.32993281875,89.2033392381691,7.16738816738817,1888.66930687825,730.983074569541,2330.08688929583,861.733880154933,99,50.78163076427,138.126436837884,70.8513708513708,NA,NA,NA,NA,78.632546429208,6.51289362356372,0.0285493912918605,0.0468359926869396,0.0173213118765806,8.28271177546953,78.632546429208,6.51289362356372
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1218.0579407141,1522.80252945869,102.472596639932,43.004329004329,1974.22523874273,790.740335687705,2488.76003727753,942.830561251614,99,50.5981732302778,158.673147981698,81.0966810966812,NA,NA,NA,NA,78.3484725851364,6.92873680375509,0.0306091452902575,0.0500254078253298,0.0189513985399698,8.84350736406413,78.3484725851364,6.92873680375509
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1281.67755017348,1629.85503935097,107.052509892286,43.004329004329,2066.5871986708,853.530785839057,2654.52492760853,1027.2461456672,99,50.4156389236311,165.764890330997,84.4155844155845,NA,NA,NA,NA,78.0658283075442,6.86102087438312,0.0327609579945249,0.0533573707778531,0.0206481969351347,8.78878633881123,78.0658283075442,6.86102087438312
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1376.18035354787,1746.2885786561,116.433539305124,21.5021645021645,2209.96234325281,933.990224478947,2834.81582310629,1118.73243715349,99,50.2362741731185,180.290895497767,91.4862914862915,NA,NA,NA,NA,77.7880919123128,7.0666112062389,0.0351013344072935,0.0569813142032448,0.0224871203240827,9.0844642858388,77.7880919123128,7.0666112062389
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1455.66714109454,1869.20826663566,122.919687979567,43.0043290043291,2326.89375081127,1008.61328646291,3025.15016106768,1214.98063340169,99,50.0622826686392,190.33433796139,96.2481962481963,NA,NA,NA,NA,77.5186756913614,6.92390554550845,0.0375720858774379,0.0608071361937403,0.0244217605455785,8.93194614082911,77.5186756913614,6.92390554550845
