"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,25.4713689652152,8.87506393048253,1721.61172161172,504.833512352309,NA,NA,NA,NA,12.6399274564226,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,12.6399274564226,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11384.5934804721,11386.5934804721,152.827246705909,0,19226.6466331604,5648.48999782828,19228.6466331604,5650.48999782828,25.9320991417043,9.03559749962939,217.657622171344,75.8390848315039,NA,NA,NA,NA,12.8685604763344,0.175098611005119,0.106030720492429,0.179055066829678,0.05261674851504,1.36066976043769,12.8685604763344,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11631.1759013144,11633.4259013144,246.832420842213,0,19577.9370747591,5770.72826681765,19580.1870747591,5772.97826681765,26.3970856965411,9.19761413119039,351.540441598725,122.488268989368,NA,NA,NA,NA,13.0993056839978,0.284009770948175,0.108329197158666,0.182328573200908,0.0537573459584357,2.16812678700914,13.0993056839978,0.284009770948175
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11841.0443580411,11843.4443580411,210.018456726706,0,19876.8968139484,5874.7979521106,19879.2968139484,5877.1979521106,26.8663256094994,9.36111277281921,299.109739189345,104.219685292952,NA,NA,NA,NA,13.3321615806538,0.240732776255816,0.110284866193626,0.185113850571787,0.0547278283366867,1.80565110964381,13.3321615806538,0.240732776255816
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12060.3387406515,12063.3387406515,219.894382610461,0,20189.471915113,5983.31847280452,20192.471915113,5986.31847280452,27.3398011149681,9.52608723439177,313.17510116459,109.120520693913,NA,NA,NA,NA,13.5671193502849,0.251949189718597,0.112332498776664,0.188030103064134,0.0557439467613523,1.85705226634958,13.5671193502849,0.251949189718597
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12296.4997319027,12300.4997319027,237.160991251167,0,20526.2382397715,6100.00738575622,20530.2382397715,6104.00738575622,27.8174846015692,9.6925278951945,337.766324658471,117.688912951707,NA,NA,NA,NA,13.8041652910043,0.271453504875687,0.114540916142068,0.191175346355996,0.0568398531231313,1.96645381486486,13.8041652910043,0.271453504875687
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12456.164293442,12762.3374536152,461.837721712494,301.030303030303,20672.0273485295,6179.67121758348,21187.9907184928,6333.19001457596,28.2993275673423,9.86041785554684,657.752478721359,229.182628819734,NA,NA,NA,NA,14.0432753341699,0.527446250275326,0.118841498793739,0.197300265924268,0.0589739768450135,3.75584704413304,14.0432753341699,0.527446250275326
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12962.6389255079,13271.3835142525,509.046060637307,0,21394.442841611,6429.70911233582,21912.9776401458,6585.79933789973,28.7852739390326,10.0297375776798,724.986921652908,252.609323323777,3.44234079173838,NA,0.150700188706938,NA,14.284421653956,0.583764897320215,0.123581680364792,0.204051265315112,0.0613262473990699,4.08669995550165,14.284421653956,0.583764897320215
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13555.8191185368,13868.2779929957,596.894478743166,0,22240.8298024398,6722.19810178732,22763.0788866888,6882.00261306552,29.2752622893021,10.2004656582856,850.101246543087,296.203275165782,3.89429763560501,NA,0.201899615901424,NA,14.5275737676236,0.668960339080894,0.129139896854002,0.211967315696383,0.0640844600929635,4.60472965553794,14.5275737676236,0.668960339080894
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,14148.3895208296,14503.6200403101,635.34204731444,37.6287878787879,23076.6929209156,7013.79077188321,23667.9374264101,7197.28513278546,29.7692187123195,10.3725763461383,904.858539721292,315.282519719947,4.54016298020955,NA,0.268898384621266,NA,14.7726950000984,0.692381227467845,0.135056132921569,0.22039326003829,0.0670203366377709,4.68685840198064,14.7726950000984,0.692381227467845
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,14744.1814060009,15127.5606267801,623.940586470037,22.5772727272727,23921.4304541826,7306.71579975556,24556.55792671,7506.90978471796,30.2670621119394,10.5460413846696,888.620500299909,309.6246519325,4.661487236404,NA,0.277638946795215,NA,15.0197451081805,0.66237363065066,0.140866199825366,0.228667997522572,0.0699035277328884,4.40997602979093,15.0197451081805,0.66237363065066
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,15393.1345783836,15873.2514615005,745.690834720386,90.309090909091,24823.7737751567,7625.81651472958,25618.5759729589,7876.95185307545,30.7687024241659,10.7208293926167,1062.01804624887,370.042068357485,4.59873760144274,NA,0.32129523131223,NA,15.2686793984582,0.772225754489536,0.147809991803678,0.238557394102229,0.073349319240923,5.05752618057784,15.2686793984582,0.772225754489536
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16056.9945917388,16694.3409120851,821.089450584575,150.515151515152,25731.0505096784,7952.37218193697,26787.9772496051,8284.40977592193,31.274044332814,10.8969071586814,1169.4012766462,407.457922846481,4.4392523364486,NA,0.341433065852498,NA,15.5194505711709,0.827837024223108,0.155455887495267,0.249446731648196,0.077143523117952,5.33412766843226,15.5194505711709,0.827837024223108
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,16685.7757140371,17502.2822075436,807.94129545851,172.017316017316,26582.6857997816,8261.37634788952,27938.6528327486,8685.34305035998,31.7829872332681,11.0742396289018,1150.67558314348,400.933274438057,4.34782608695652,NA,0.342812436049852,NA,15.7720087022233,0.793611679421602,0.162979348995844,0.2601616975722,0.0808769701783887,5.03170933291707,15.7720087022233,0.793611679421602
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,17100.3721159201,18310.7747133227,808.492505779072,387.038961038961,27070.520046851,8464.95694689052,29090.1134534444,9086.54985773907,32.2954212611355,11.2527885229046,1151.46062069586,401.206807379089,4.56989247311828,NA,0.371366045755148,NA,16.0262992724432,0.776548640703968,0.170507943306996,0.270883973680539,0.0846129643478326,4.8453995764723,16.0262992724432,0.776548640703968
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,17210.305875856,18985.4790360292,674.704322706511,559.056277056277,27077.0576591526,8518.50302324971,30051.032018127,9421.36553667614,32.8112301090275,11.4325133153648,960.918564682535,334.815678937064,4.56989247311828,NA,0.358168471129724,NA,16.2822645653821,0.642434542672204,0.176790716603383,0.279831942879807,0.0877307315475436,3.94555345423376,16.2822645653821,0.642434542672204
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,17195.3367904854,19750.7307298793,765.251693850136,774.077922077922,26847.2530976345,8510.57099592293,31140.9087752902,9801.1144975341,33.3302896433126,11.6133707540363,1089.87675716318,379.748960857964,4.69914040114613,NA,0.41517451238373,NA,16.5398429808919,0.735450670807001,0.183916657175174,0.289980756746583,0.0912669125831689,4.44647352214519,16.5398429808919,0.735450670807001
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,17138.7803315595,20539.0444008235,788.313670944204,838.584415584416,26540.6891678553,8482.14555658483,32263.6305597967,10192.3077477771,33.8524684018229,11.7953150331698,1122.72178450654,391.19325024299,4.70459518599562,198.319327731092,0.418714709027805,0.841779661016949,16.7989692821076,0.770154437795639,0.19125734837027,0.300435419936933,0.094909661597277,4.58446194191671,16.7989692821076,0.770154437795639
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,16873.7478661536,21248.3236237294,709.27922290584,967.597402597403,25902.2121819883,8350.48175527709,33273.7909365671,10544.280895986,34.3776224452727,11.9782959995769,1010.1603767704,351.973148208914,5.01022494887526,102.97619047619,0.46121285488403,0.872369942196532,17.0595720405112,0.706012866991357,0.197862079378187,0.309841923536588,0.0981871972854161,4.13844631405753,17.0595720405112,0.706012866991357
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,16537.9164541689,21930.3796576321,682.056033902722,1010.60173160173,25151.4179544399,8183.54071087651,34245.1798592018,10882.7447925092,34.9056009685142,12.162261107777,971.388922634724,338.463896523153,5.11605873993368,72.7040816326531,0.492467534470679,0.948483848002641,17.3215764204657,0.700169903372916,0.204213311009925,0.318887391570725,0.101338936290639,4.04211346117617,17.3215764204657,0.700169903372916
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,16241.7236830141,22717.5808258712,787.201168239149,1075.10822510823,24439.9106162518,8035.98210693073,35366.3172096584,11273.3859737406,35.4362463763266,12.3471554464042,1121.13735045659,390.641181231458,5.02341421881652,44.4130127298444,0.519421504008117,1.01431857649661,17.5849042168237,0.837052758656192,0.211543642700788,0.329327300683469,0.104976544498135,4.75997789939682,17.5849042168237,0.837052758656192
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,16107.3233043514,23623.5700575982,905.989231726915,1032.1038961039,23970.5564189528,7968.56752589726,36656.6333420297,11722.9746150487,35.9693886490933,12.5329197750239,1290.31613237129,449.588641308092,4.80916030534351,40,0.533365616173979,1.06387969741634,17.8494710589486,0.99569082630748,0.219980115923717,0.341342584219582,0.109163065044852,5.5781593715599,17.8494710589486,0.99569082630748
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,16239.9812591109,24625.8860210156,1002.31596341749,860.08658008658,23929.0031410245,8032.45471719573,38084.1386721601,12220.3644916318,36.5048500421355,12.7194921615353,1427.50533013036,497.389876583115,4.89307720188474,34.478021978022,0.548203625586472,1.11909317065823,18.1151887427138,1.12728214098174,0.229313573199107,0.354635358649449,0.113794705497301,6.22273449460539,18.1151887427138,1.12728214098174
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,16252.0767893405,25575.5746248384,949.688603822724,924.593073593074,23699.6075035422,8035.00266023128,39436.6917526265,12691.6385356341,37.0424450047993,12.9068079539791,1352.55308046642,471.274044002255,5.83080552746882,30.7580174927114,0.676426639626649,1.40644692305716,18.3819651903515,1.07496968150684,0.238156970223816,0.367230185879564,0.118183158156179,5.84784297882077,18.3819651903515,1.07496968150684
