"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.217941947058,4.17594598351297,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.05552006395358,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.05552006395358,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38007.7806023663,38024.7806023663,838.633416219127,0,64330.3261659517,18852.4399981667,64347.3261659517,18869.4399981667,14.3372982058655,4.21100206205306,1416.92323554875,416.163950905731,2.23517978620019,NA,0.0604868710237047,NA,7.11474948561747,0.160514447464855,0.196362760267321,0.332294319167789,0.0974431742679938,2.25608010217838,7.11474948561747,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39337.8570364404,39357.1070364404,1332.32643407407,0,66579.1244133328,19511.344469211,66598.3744133328,19530.594469211,14.4570350076227,4.2461699097091,2251.04824738117,661.154471044276,2.01238390092879,NA,0.0660617661148896,NA,7.1741677481436,0.251482507612062,0.203242991843348,0.3439188976755,0.100857424523767,3.50540445392679,7.1741677481436,0.251482507612062
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40569.4852362339,40592.2852362339,1235.17819979349,0,68662.4846860251,20120.7400420409,68685.2846860251,20143.5400420409,14.5771507227776,4.28144904786607,2086.91027269221,612.945572829853,2.54820936639118,NA,0.0911503252026144,NA,7.23377404288212,0.227132485281942,0.209621542801203,0.354695855624616,0.104022720487815,3.13992243819812,7.23377404288212,0.227132485281942
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42212.3179917709,42238.4846584375,1646.19942220367,0,71440.474171589,20934.2843668437,71466.6408382557,20960.4510335104,14.6976436748253,4.31683898411834,2781.35615223066,816.910991469482,2.36914600550964,NA,0.101802894558648,NA,7.29356753788321,0.295948446630964,0.218122637544516,0.3690589831085,0.108241308856677,4.05772814867612,7.29356753788321,0.295948446630964
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43944.1890388491,43975.9033245633,1737.41866612581,0,74370.4032820622,21790.9144317382,74402.1175677765,21822.6287174525,14.8185121398341,4.3523392121307,2935.47672952077,862.177683942133,3.08202939781887,NA,0.147808220152452,NA,7.35354737766202,0.302658274333394,0.227094795164255,0.38421800057495,0.112693657750683,4.11590442975557,7.35354737766202,0.302658274333394
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45074.3566880159,46771.8804975397,2795.97717297634,1655.66666666667,76274.7246673703,22352.181299531,79126.0946307402,23210.1061115611,14.9397543459721,4.38794921149908,4723.97706296375,1387.47739410857,3.65256124721604,NA,0.175319014603899,NA,7.41371268296361,0.471688983905048,0.241533426673305,0.408612965143538,0.119858692935625,6.36256404801222,7.41371268296361,0.471688983905048
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47582.3691190043,49742.1526687879,2970.27217124818,451.545454545455,80516.2388986286,23592.8727529323,84144.5539169436,24684.0757604511,15.0613684730327,4.42366844761132,5018.4592862034,1473.96964889007,3.73983739837398,NA,0.18495379685835,NA,7.4740625505275,0.492500992077056,0.25687213035685,0.434528657545107,0.127470380477835,6.58971617012096,7.4740625505275,0.492500992077056
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50357.9720642097,52982.4439256816,3240.29125689372,451.545454545455,85211.5385717488,24965.1300683833,89619.2272164375,26292.0398428194,15.1833526519615,4.45949637150822,5474.67329949384,1607.96408236831,4.20014609203798,NA,0.21705303017224,NA,7.53459605285306,0.5130718379768,0.273605232433819,0.462800272624025,0.135774025117534,6.80985692156206,7.53459605285306,0.5130718379768
