"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,94.3898660507058,34.8617466643741,36.6300366300367,10.7411385606874,NA,NA,NA,NA,46.8400839048615,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,46.8400839048615,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,367.274479352256,369.274479352256,22.9541330319092,0,614.921654588399,181.248989753751,616.921654588399,183.248989753751,95.1062192175173,35.1263229760958,30.8410685078129,11.3907727827519,NA,NA,NA,NA,47.1955674312492,3.14629485277478,0.00731589928982048,0.0122221733345748,0.00363044626412144,6.66650497921876,47.1955674312492,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,388.656326896903,390.656326896903,21.3818475446478,0,643.650207482616,191.859530640569,645.650207482616,193.859530640569,95.81666736045,35.3887183392145,28.7285528942168,10.6105408868177,NA,NA,NA,NA,47.5481206450353,2.7681519250158,0.00773950680134234,0.0127913304560879,0.00384065751044056,5.82176240025116,47.5481206450353,2.7681519250158
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,411.41316192466,413.41316192466,22.7568350277567,0,674.22618729141,203.152396143064,676.22618729141,205.152396143064,96.521117670188,35.6488984757403,30.5759798087945,11.2928655024958,NA,NA,NA,NA,47.8976974904692,2.80455817241184,0.00819035494419305,0.0133970879656811,0.00406438666403565,5.85525912042936,47.8976974904692,2.80455817241184
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,436.839333470867,438.839333470867,25.4261715462065,0,708.388675478521,215.769894805092,710.388675478521,217.769894805092,97.2194806216506,35.9068303206758,34.1624881871105,12.6174986620273,NA,NA,NA,NA,48.244253541571,2.98162823693572,0.00869408677717548,0.0140738997602708,0.00431435885183144,6.18020372203422,48.244253541571,2.98162823693572
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,464.281095646101,466.281095646101,27.4417621752344,0,745.259302046947,229.387611373253,747.259302046947,231.387611373253,97.9116672504922,36.1624810161242,36.8706265684267,13.6177165681614,NA,NA,NA,NA,48.5877446506202,3.0522731752307,0.00923775058183746,0.0148043639699837,0.00458414690527273,6.28188903164887,48.5877446506202,3.0522731752307
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,259.856371770584,562.886674800887,96.6055791547857,301.030303030303,349.141836584611,128.951282232019,861.962349405124,279.327222081643,98.5975904559771,36.4158183924903,114.703047358177,47.9396107083899,NA,NA,NA,NA,48.9281275946954,5.47707235867777,0.0111516567070886,0.0170768089658575,0.00553390483208906,20.8075625005468,48.9281275946954,5.47707235867777
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,312.051840086735,615.082143117038,52.1954683161516,0,419.27142988696,154.925308206045,932.091942707473,305.301248055669,99,36.6668114036024,70.1295933023491,25.974025974026,NA,NA,NA,NA,49.265360660302,9.89611006565478,0.0121857297636827,0.0184661848109904,0.00604849050968713,20.0862761072616,49.265360660302,9.89611006565478
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,361.591601071174,664.621904101477,49.539760984439,0,485.832826924167,179.74493302567,998.653339744679,330.120872875294,99,36.9154339679705,66.5613970372062,24.8196248196248,NA,NA,NA,NA,49.5994088044687,7.87456866378779,0.0131671891454403,0.0197848691624466,0.00654020571272529,15.8754907423938,49.5994088044687,7.87456866378779
