"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,95.3234568739113,44.938201097701,109.89010989011,32.2234156820623,NA,NA,NA,NA,47.3033695765274,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,47.3033695765274,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.365394719624,390.365394719624,0.755005109234503,0,623.505364930869,182.974019721231,623.505364930869,182.974019721231,95.3234568739113,44.938201097701,0.794742220246803,0.374664189544944,NA,NA,NA,NA,47.3033695765274,0.0916666666666667,0.12698443610517,0.202824016281365,0.0595207798398343,0.193784644703522,47.3033695765274,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.271400850706,391.271400850706,0.906006131081369,0,624.459055595166,183.423616748685,624.459055595166,183.423616748685,95.3234568739113,44.938201097701,0.953690664296232,0.449597027453933,NA,NA,NA,NA,47.3033695765274,0.109787249169268,0.127279156588131,0.203134248368693,0.0596670321095745,0.232091815344467,47.3033695765274,0.109787249169268
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,393.98941924395,393.98941924395,2.71801839324422,0,627.320127588054,184.772407831047,627.320127588054,184.772407831047,95.3234568739113,44.938201097701,2.8610719928887,1.3487910823618,NA,NA,NA,NA,47.3033695765274,0.328599095900921,0.128163318037015,0.204064944630676,0.0601057889187953,0.694663189626097,47.3033695765274,0.328599095900921
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,396.707437637194,396.707437637194,2.71801839324422,0,630.181199580943,186.121198913409,630.181199580943,186.121198913409,95.3234568739113,44.938201097701,2.8610719928887,1.34879108236177,NA,NA,NA,NA,47.3033695765274,0.326332186326608,0.1290474794859,0.20499564089266,0.0605445457280161,0.689870910355916,47.3033695765274,0.326332186326608
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,399.425456030438,399.425456030438,2.71801839324417,0,633.042271573832,187.469989995771,633.042271573832,187.469989995771,95.3234568739113,44.938201097701,2.86107199288858,1.34879108236177,NA,NA,NA,NA,47.3033695765274,0.324096339955725,0.129931640934784,0.205926337154643,0.0609833025372369,0.685144299142158,47.3033695765274,0.324096339955725
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,403.049480554764,403.049480554764,3.62402452432559,0,636.857034231016,189.268378105586,636.857034231016,189.268378105586,95.3234568739113,44.938201097701,3.81476265718481,1.7983881098157,NA,NA,NA,NA,47.3033695765274,0.429187896866312,0.13111052286663,0.207167265503954,0.0615683116161979,0.907309353875889,47.3033695765274,0.429187896866312
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,406.069500991702,406.069500991702,3.02002043693795,0,640.036003112004,190.767034863766,640.036003112004,190.767034863766,95.3234568739113,44.938201097701,3.17896888098733,1.49865675817975,NA,NA,NA,NA,47.3033695765274,0.354440707033072,0.132092924476501,0.208201372461714,0.0620558191819988,0.749292725245831,47.3033695765274,0.354440707033072
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,410.901533690802,410.901533690802,4.83203269910081,0,645.122353321584,193.164885676854,645.122353321584,193.164885676854,95.3234568739113,44.938201097701,5.08635020957979,2.39785081308762,NA,NA,NA,NA,47.3033695765274,0.562887456490113,0.133664767052295,0.209855943594129,0.0628358312872802,1.18995213560734,47.3033695765274,0.562887456490113
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,418.753586826841,418.753586826841,7.85205313603876,0,653.387672412151,197.061393248121,653.387672412151,197.061393248121,95.3234568739113,44.938201097701,8.26531909056712,3.89650757126734,NA,NA,NA,NA,47.3033695765274,0.903935714457727,0.136219011237961,0.212544621684303,0.0641033509583624,1.91093303193833,47.3033695765274,0.903935714457727
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,425.397631788105,425.397631788105,6.64404496126355,0,660.381403950323,200.358438116116,660.381403950323,200.358438116116,95.3234568739113,44.938201097701,6.99373153817214,3.29704486799545,NA,NA,NA,NA,47.3033695765274,0.750526620362238,0.138380294779678,0.214819656991374,0.0651758676031243,1.58662401237196,47.3033695765274,0.750526620362238
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,434.918840043449,435.061697186306,9.6640653982015,0,670.411247226625,205.011282599435,670.554104369482,205.154139742292,95.3234568739113,44.938201097701,10.1727004191596,4.7957016261752,NA,NA,NA,NA,47.3033695765274,1.07462482858994,0.141523979931267,0.218128799256204,0.0667358918136871,2.2717722610678,47.3033695765274,1.07462482858994
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,447.460068735732,447.745783021446,12.6840858351395,0,683.620059383915,211.162783840932,683.905773669629,211.448498126647,95.3234568739113,44.938201097701,13.3516693001469,6.29435838435495,NA,NA,NA,NA,47.3033695765274,1.37956773714392,0.145650066692727,0.222472048478794,0.0687834235900507,2.91642593222045,47.3033695765274,1.37956773714392
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,466.947344432971,467.375915861543,19.6301328400969,0,704.140499967476,220.761195626244,704.569071396047,221.189767054815,95.3234568739113,44.938201097701,20.6632977264178,9.74126892816835,NA,NA,NA,1.54,47.3033695765274,2.07520512656033,0.152035677156891,0.22919374370423,0.0719522227677563,4.38701332513548,47.3033695765274,2.07520512656033
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,492.935807948617,493.650093662903,26.2741778013604,0,731.511814946351,233.513795136693,732.226100660637,234.228080850979,95.3234568739113,44.938201097701,27.6570292645899,13.0383137961638,NA,NA,NA,1.54,47.3033695765274,2.66166444177209,0.160582571162773,0.238190474236737,0.0761935385902238,5.62679670729597,47.3033695765274,2.66166444177209
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,519.528275551651,520.528275551651,26.8781818887481,0,759.518923701424,246.566125998779,760.518923701424,247.566125998779,95.3234568739113,44.938201097701,28.2928230407873,13.3380451477998,NA,NA,NA,1.155,47.3033695765274,2.57929846224745,0.169325945490629,0.247394026160795,0.0805323559258515,5.45267384826501,47.3033695765274,2.57929846224745
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,545.675883968134,547.104455396705,26.5761798450542,0,787.065278425542,259.325734042189,788.493849854113,260.75430547076,95.3234568739113,44.938201097701,27.9749261526887,13.1881794719818,NA,NA,NA,1.26,47.3033695765274,2.41977754879267,0.177971079657497,0.256494167389078,0.0848224225048991,5.11544435513828,47.3033695765274,2.41977754879267
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,577.418674071942,579.418674071942,32.3142186752364,0,820.508816880678,274.789932783284,822.508816880678,276.789932783284,95.3234568739113,44.938201097701,34.0149670265646,16.0356273125233,NA,NA,NA,1.232,47.3033695765274,2.80124424311318,0.188482776883122,0.267559111837104,0.0900387534589683,5.92187040413965,47.3033695765274,2.80124424311318
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,589.614169078605,613.544905009341,34.1262309373991,21.5021645021645,819.515414320084,280.697901304313,858.431165235835,293.724754150715,95.3234568739113,44.938201097701,35.9223483551571,16.9348213674312,NA,NA,NA,1.02666666666667,47.3033695765274,2.79569363924761,0.199583915074669,0.279244520459785,0.0955475889525181,5.91013634816169,47.3033695765274,2.79569363924761
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,606.355982498655,652.503168645841,38.9582636365,21.5021645021645,823.322647683355,288.718006352716,899.439863800571,313.057426331234,95.3234568739113,44.938201097701,41.0086985647367,19.3326721805188,NA,NA,NA,1.53702148836975,47.3033695765274,3.1255306257938,0.21225689584201,0.292584500214881,0.101836436551349,6.60741645632098,47.3033695765274,3.1255306257938
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,615.245742782666,683.609379146302,31.1062105004612,21.5021645021645,818.86456195606,292.841603829851,932.183243274741,328.493590940485,95.3234568739113,44.938201097701,32.7433794741696,15.4361646092515,NA,NA,NA,1.53346244753763,47.3033695765274,2.42667445180495,0.222375632423686,0.303235801879803,0.106857764479098,5.13002450677234,47.3033695765274,2.42667445180495
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,599.152171183044,711.091565122438,27.4821859761356,43.004329004329,774.247391227257,284.711388922198,961.111860091726,342.131367439921,95.3234568739113,44.938201097701,28.9286168169849,13.6377764994357,NA,NA,NA,1.52288353619084,47.3033695765274,2.11297683120942,0.231315487073516,0.312646175195414,0.111294083327886,4.46686324912022,47.3033695765274,2.11297683120942
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,587.445773095972,743.10378175398,32.0122166315426,43.004329004329,734.255816677078,278.686302008957,994.808930230192,358.017129076626,95.3234568739113,44.938201097701,33.697070138466,15.8857616367053,NA,NA,NA,1.76452451753672,47.3033695765274,2.52738083431411,0.241728944138153,0.323607708947664,0.116461663525375,5.3429192400878,47.3033695765274,2.52738083431411
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,557.41637584451,778.438020866155,35.3342391121744,64.5064935064935,661.131071265949,263.568598969026,1032.00286613774,375.551413147329,95.3234568739113,44.938201097701,37.1939359075518,17.5342840707031,NA,NA,NA,2.25323645854814,47.3033695765274,2.84524742193609,0.253223042973649,0.335706760353449,0.122165502045245,6.01489375367448,47.3033695765274,2.84524742193609
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,503.644230400149,811.960247716166,33.5222268500115,86.008658008658,549.183193610476,236.524849027786,1067.2894207167,392.186503163124,95.3234568739113,44.938201097701,35.2865545789598,16.6350900157952,5.22088353413655,60.7142857142857,1.60106360336798,3.22541043400096,47.3033695765274,2.84475726661575,0.264127700843222,0.347185347584578,0.127576836025635,6.01385755831517,47.3033695765274,2.84475726661575
