"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4220.97930911166,4221.47930911166,325.375413007763,0,4446.23921042473,4057.0683867694,4446.73921042473,4057.5683867694,2.47732488023419,0.726433611497243,550.63531432083,161.464490665507,NA,NA,NA,NA,1.22934918868764,0.102675451121929,0.0494577928900593,0.0520968814014089,0.0475374536307564,8.35201682863904,1.22934918868764,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4604.31416476609,4604.91416476609,383.434855654426,0,5095.0289661476,4247.24433017686,5095.6289661476,4247.84433017686,2.94309406628881,0.863012545753861,648.889755722876,190.27594340746,NA,NA,NA,NA,1.4604827697373,0.139033129656255,0.0539500194981241,0.0596991110458263,0.0497666788648337,9.08402594693418,1.4604827697373,0.139033129656255
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4923.12982713722,4923.79649380389,318.882329037803,0,5634.6093178526,4405.42002228083,5635.27598451927,4406.0866889475,3.41248704958128,1.00065409724564,539.647018371666,158.242358770639,NA,NA,NA,NA,1.693414626108,0.128502253283975,0.0576859648933344,0.0660214801761822,0.0516206066549381,6.92572916674558,1.693414626108,0.128502253283975
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5248.93503412582,5249.79217698296,325.995683179074,0,6186.10384396517,4567.00183999877,6186.96098682232,4567.85898285591,3.88553202396508,1.13936653334315,551.685002303047,161.772293908412,NA,NA,NA,NA,1.92815874873455,0.144123519354484,0.0615052485617215,0.0724848833072988,0.0535158902798519,6.6217161567043,1.92815874873455,0.144123519354484
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5802.99116512743,5804.13402227029,554.341845287327,0,7123.93509862724,4841.80305645715,7125.0779557701,4842.9459136,4.36225740261125,1.27915818572811,938.116968947784,275.086930744088,NA,NA,NA,NA,2.16472923738603,0.264507367053082,0.067999778598938,0.0834756264472037,0.0567387397720045,10.5610346038442,2.16472923738603,0.264507367053082
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6527.94697825897,6529.37554968754,725.241527417251,0,8350.98119997073,5201.41163397247,8352.4097713993,5202.84020540104,4.84269181968752,1.42003745088582,1227.3318156292,359.894291801043,NA,NA,NA,NA,2.40314030149907,0.358989981490868,0.0764965264524341,0.0978547381992741,0.0609551710376492,12.4977189656177,2.40314030149907,0.358989981490868
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,7417.83470764194,7469.72071052794,940.3451608404,50.1717171717172,9856.91208266278,5643.03404461508,9943.76312051382,5669.47765363763,5.32686413211742,1.5620127906209,1591.35334911452,466.637448236589,NA,NA,NA,NA,2.64340626105075,0.469458681452217,0.0875133745297497,0.1164986349455,0.0664221783542118,14.4049141938833,2.64340626105075,0.469458681452217
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,8397.04521813342,8474.73136531957,1005.01065479163,25.0858585858586,11514.4166828352,6128.68218909814,11644.5503824689,6168.20474548912,5.81480342131402,1.70509273256577,1700.78726195506,498.727091851484,NA,NA,NA,NA,2.88554154741899,0.496304312080684,0.099287827316881,0.136424631969876,0.0722651398876755,13.5485717113143,2.88554154741899,0.496304312080684
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,9399.07951978104,9492.67432497585,1017.94295965628,15.0515151515151,13210.6912152938,6625.55087584486,13367.2230834257,6673.34937208547,6.30653899494002,1.8492858706967,1722.67270095678,505.144626596348,NA,NA,NA,NA,3.12956070425595,0.491263044150668,0.111213791744542,0.156607033308996,0.0781832876487706,12.1226328215791,3.12956070425595,0.491263044150668
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,10716.8144820487,10821.5864878207,1328.9121628449,10.0343434343434,15441.4492833073,7278.92232507617,15616.1513590093,7332.80954312128,6.80210038866877,1.99460086585024,2248.92827558368,659.460171035815,NA,NA,NA,NA,3.37547838836195,0.625600620550126,0.12678299336948,0.182954912981968,0.0859093576280632,14.1387479491806,3.37547838836195,0.625600620550126
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,12129.6110374428,12264.6240244558,1443.03753663502,28.6695526695527,17833.2918056224,7979.31366978656,18058.2148825455,8048.90335829355,7.30151736796335,2.14104644624489,2442.06352353619,716.093815172265,2.82608695652174,NA,0.105995911281731,NA,3.62330937056828,0.645071830813614,0.143689259252493,0.211565516783988,0.0942989331790316,13.4651723145174,3.62330937056828,0.645071830813614
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,13892.2448962998,14071.9764980314,1807.35247357568,43.004329004329,20817.1996546773,8853.28449985312,21116.811376289,8945.78503691005,7.80481992986851,2.28863140800655,3058.59649374346,896.881678616503,2.31788079470199,NA,0.0994885118089736,NA,3.87306853662648,0.766409093156789,0.164863747570961,0.247399266246012,0.104806573998723,14.90033330827,3.87306853662648,0.766409093156789
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,15880.1110612461,16104.9898491249,2033.01335109345,43.004329004329,24182.5665711797,9838.80884808639,24557.2955089087,9954.64880512184,8.31203830481292,2.43736461569702,3440.48413261969,1008.86376821179,2.30040595399188,NA,0.105557346879816,NA,4.12477088810265,0.802465183662897,0.188682022137434,0.287707115512351,0.116626168896371,14.6341600387057,4.12477088810265,0.802465183662897
