"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,3.55744381659939,1.04316021689756,129.87012987013,129.87012987013,NA,NA,NA,NA,1.76534805936511,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,1.76534805936511,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,345.462160184399,345.462160184399,20.7868355090744,0,359.853046306066,334.990596431707,359.853046306066,334.990596431707,4.03931836704976,1.18446177680406,35.1777216307413,10.3152717563828,NA,NA,NA,NA,2.00447377612996,0.128333333333333,0.016569476888415,0.0172597100962126,0.016067226993685,6.40234533679492,2.00447377612996,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,365.503759754202,365.503759754202,20.0415995698034,0,393.769599424195,344.936051857324,393.769599424195,344.936051857324,4.52467967269679,1.32678576868552,33.9165531181288,9.94545542561673,NA,NA,NA,NA,2.24532976239089,0.136516355740949,0.0175307364969969,0.0188864571261205,0.016544243040049,5.80138778704611,2.24532976239089,0.136516355740949
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,390.793344087761,390.960010754427,25.4562510002249,0,436.682742142524,357.40181049904,436.849408809191,357.568477165706,5.01355296289054,1.47013959062204,43.0798093849959,12.6324253083823,NA,NA,NA,NA,2.48792853797575,0.189099241974956,0.0187517002123537,0.0209527034136473,0.0171501348085719,6.96470291231585,2.48792853797575,0.189099241974956
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,464.744578946202,465.030293231917,74.0702824774892,0,626.748544040293,394.039444410175,627.034258326008,394.325158695889,5.50596364948691,1.61453069421045,190.184849516817,36.7566815301826,NA,NA,NA,NA,2.73228271327922,0.591560042011003,0.0223043493157287,0.0300745808051205,0.0189131035365626,18.9538239578756,2.73228271327922,0.591560042011003
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,623.536041418368,623.964612846939,158.934319615023,0,1055.21483932339,455.781367317862,1055.64341075196,456.209938746434,6.00193732813149,1.75996658494081,428.609152425955,61.8847800505448,NA,NA,NA,NA,2.97840498989984,1.01694676518233,0.0299273507299253,0.0506320550057514,0.0218812967309918,34.1982083955455,2.97840498989984,1.01694676518233
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,863.437138182304,864.008566753732,240.043953906793,0,1461.20131077005,541.333023137459,1461.77273934148,541.904451708888,6.50149977965288,1.90645482260498,406.129328589519,85.6945129624542,NA,NA,NA,NA,3.22630816133151,1.36803349056029,0.0414406312129146,0.0701113245158464,0.0259914813348206,38.4972059290689,3.22630816133151,1.36803349056029
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1040.01603322401,1040.7303189383,176.721752184563,0,1760.12603424722,628.886674597468,1760.84031996151,629.600960311754,7.00467697143464,2.05400302169888,299.06758062003,87.6965086028659,NA,NA,NA,NA,3.47600511364426,1.30805432319928,0.0499167751325245,0.0844555680721094,0.0301976880919203,20.4672401000257,3.47600511364426,1.30805432319928
