"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,25.189651507778,7.41818266193975,73.2600732600733,21.4822771213749,NA,NA,NA,NA,12.5001278158898,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,12.5001278158898,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,144.620639019358,144.620639019358,14.7505091492278,0,144.620639019358,44.4003600719047,139.602835053255,44.4003600719047,25.371491957077,7.47173344916731,24.8555823060019,7.31980153269951,NA,NA,NA,NA,12.5903644298277,1.43,0.0172012206864945,0.0166044016296312,0.0052809916851109,11.3578920449054,12.5903644298277,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,169.404198557802,169.404198557802,24.7835595384448,0,208.809674876803,61.4930424638104,208.809674876803,61.4930424638104,25.5545750944651,7.52565019966487,69.2068398235487,17.0926823919057,NA,NA,NA,NA,12.6812177160503,2.17317606854884,0.0201489844352123,0.0248358832002554,0.00731400027877348,17.1369451182742,12.6812177160503,2.17317606854884
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,194.010265530813,194.010265530813,24.6060669730109,0,250.272523154599,73.7035719391391,250.272523154599,73.7035719391391,25.7389095960765,7.57993546849558,41.4628482777957,12.2105294753287,NA,NA,NA,NA,12.7726919800079,1.85524724011282,0.0230756371667963,0.0297674863818839,0.00876632419068734,14.5250632407526,12.7726919800079,1.85524724011282
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,228.434231165959,228.434231165959,34.4239656351454,0,317.478185220795,90.7861413520684,317.478185220795,90.7861413520684,25.9245042213589,7.63459183525769,67.2056620661964,17.0825694129293,NA,NA,NA,NA,12.8647915684939,2.28265825393958,0.027170033608477,0.0377609472905159,0.0107981299437018,17.7433732905634,12.8647915684939,2.28265825393958
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,267.021859550248,267.021859550248,38.5876283842891,0,382.500888070976,109.934889272092,382.500888070976,109.934889272092,26.1113678078747,7.68962190255382,65.0227028501809,19.1487479200231,NA,NA,NA,NA,12.9575208670656,2.18882727534002,0.0317596573033201,0.0454947663978192,0.0130756875667067,16.8922267855096,12.9575208670656,2.18882727534002
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,303.144206517886,303.144206517886,36.122346967638,0,443.36942888247,127.86026445904,443.36942888247,127.86026445904,26.299509299634,7.74502830433469,60.8685408114939,17.9253751869482,NA,NA,NA,NA,13.0508843141041,1.76551903013183,0.0360560597125315,0.0527344882692131,0.0152077368825559,13.5278613625416,13.0508843141041,1.76551903013183
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,349.87612159759,349.87612159759,46.7319150797036,0,522.115792809947,151.050538107614,522.115792809947,151.050538107614,26.4889377156387,7.80081369663563,78.7463639274768,23.1902736485747,NA,NA,NA,NA,13.1448863852042,2.02639903115083,0.0416143672254786,0.0621006035993647,0.0179659947461237,15.4157374856334,13.1448863852042,2.02639903115083
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,394.115925825876,394.115925825876,44.2398042282863,0,596.662785328856,173.004125168268,596.662785328856,173.004125168268,26.6796621479704,7.85698075701336,74.5469925189091,21.9535870606533,NA,NA,NA,0,13.2395315922259,1.67407879392733,0.0468762623520532,0.070967244478061,0.0205771607487848,12.6444194094414,13.2395315922259,1.67407879392733
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,444.467437509607,444.467437509607,50.3515116837315,0,681.508408637535,197.990589612826,681.508408637535,197.990589612826,26.871691788103,7.91353219229504,84.8456233086791,24.9864644445585,NA,NA,NA,0,13.3348244963519,1.70365112953126,0.0528650857333035,0.0810588074853329,0.0235490580657961,12.7758124917736,13.3348244963519,1.70365112953126
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,505.095810453344,505.095810453344,60.6283729437365,0,783.671222038517,228.07684987062,783.671222038517,228.07684987062,27.0650359103627,7.97047073370724,102.162813400981,30.0862602577941,NA,NA,NA,0,13.4307696998792,1.83207035280628,0.0600762419689547,0.0932100820971691,0.0271275265737133,13.6406782200836,13.4307696998792,1.83207035280628
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,573.739700678896,573.739700678896,68.6438902255521,0,899.340711548626,262.140735245706,899.340711548626,262.140735245706,27.2597038871724,8.0277991413654,115.669489510109,34.0638853750861,NA,NA,NA,0,13.5273718537848,1.83843084810776,0.0682407661513653,0.106967844676902,0.0311790949649847,13.5902711534949,13.5273718537848,1.83843084810776
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,648.184679653675,648.184679653675,74.4449789747791,0,1024.78541880967,299.083356391086,1024.78541880967,299.083356391086,27.4557051675956,8.08552019795503,125.444707261042,36.9426211453791,NA,NA,NA,0,13.6246356470775,1.7678752280766,0.0770952735095801,0.121888274486793,0.0355730610224447,12.9753926539665,13.6246356470775,1.7678752280766
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,741.87811160705,741.87811160705,93.6934319533748,0,1182.6650408545,345.57784142058,1182.6650408545,345.57784142058,27.653049278827,8.14363670917077,157.87962204483,46.4944850294942,NA,NA,NA,0,13.7225658075382,1.98359196241145,0.0882391974393404,0.140666522454083,0.0411031285364611,14.454743361635,13.7225658075382,1.98359196241145
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,823.533403030767,823.533403030767,81.6552914237168,0,1320.25960089103,386.09851235265,1320.25960089103,386.09851235265,27.8517458524662,8.20215151145384,137.594560036527,40.52067093207,NA,NA,NA,0,13.8211671147577,1.52126049942249,0.0979513014483082,0.157032059271636,0.0459226688717383,11.0065643056695,13.8211671147577,1.52126049942249
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,921.55242532918,922.05242532918,98.5190222984129,0.5,1485.77066143623,434.487651237577,1486.27066143623,434.987651237577,28.0518046074934,8.26106746697843,166.011060545204,48.8891388849268,NA,NA,NA,0,13.9204443916885,1.66532661176189,0.109669182491178,0.176777462888992,0.0517375572088016,11.9629661572734,13.9204443916885,1.66532661176189
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1040.59978051989,1041.26644718655,119.214021857375,0.166666666666667,1686.48749664249,493.479822485096,1687.15416330915,494.146489151763,28.253235363634,8.32038746758748,200.883501872925,59.1588379141861,NA,NA,NA,0,14.020402511277,1.81374240894563,0.123848532774776,0.200670604776779,0.0587739265224669,12.9362170377655,14.020402511277,1.81374240894563
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1181.7561536101,1182.89901075296,141.632563566402,0.333333333333333,1924.6715317436,563.287460545616,1925.81438888646,564.430317688474,28.4560480218483,8.38011442904716,238.660225577302,70.283828536711,NA,NA,NA,1.54,14.1210463867819,1.92200495153823,0.140694350901562,0.229056921121947,0.0671335054425261,13.6106662924378,14.1210463867819,1.92200495153823
