"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,62,1,4,62,1,4,NA,NA,NA,NA,2661.33766233766,2662.33766233766,NA,NA,2661.33766233766,2661.33766233766,2662.33766233766,2662.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00019484068109092,0.00019484068109092,0.00019484068109092,NA,NA,NA
2020-03-12,73,1,4,67.5,1,4,5.5,0,0,NA,3137.52813852814,3138.52813852814,476.190476190476,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,5.58284325734991,1.6370743386214,476.190476190476,476.190476190476,NA,NA,NA,NA,2.77043349612853,0.206662990489111,0.000229690233806369,0.000229690233806369,0.000229690233806369,17.8928996094468,2.77043349612853,0.206662990489111
2020-03-13,82,2,4,72.3333333333333,1.33333333333333,4,4.83333333333333,0.333333333333333,0,NA,3308.63887682915,3309.97221016249,171.444071634346,0,3427.33092642216,3222.27231442689,3428.66425975549,3223.60564776022,5.68109407169945,1.66588472779157,290.136121227355,85.0775092320814,NA,NA,NA,NA,2.81918953933958,0.154049083225138,0.000242237207151931,0.000250923573314243,0.000235916551406422,5.46430387441156,2.81918953933958,0.154049083225138
2020-03-14,102,2,4,79.75,1.5,4,7.41666666666667,0.166666666666667,0,NA,3567.00083041798,3568.50083041798,258.528620255494,0,3864.67423249556,3350.39804578174,3866.17423249556,3351.89804578174,5.78106480278153,1.69519945344722,437.509972740067,128.292398021523,NA,NA,NA,NA,2.86879907506452,0.224162738353393,0.000261157381390028,0.000282942329717176,0.000245305510050891,7.81374546693521,2.86879907506452,0.224162738353393
2020-03-15,113,2,13,86.4,1.6,5.8,6.65000000000001,0.1,1.8,NA,3794.69695346852,3796.29695346852,227.796123050543,0,4250.07536381186,3463.33973090457,4251.67536381186,3464.93973090457,5.88278562264391,1.72502736303092,385.501131316304,113.041685122826,NA,NA,NA,NA,2.91927707589848,0.186435149215795,0.00027782842668714,0.000311154867912289,0.000253578359596827,6.38620885949865,2.91927707589848,0.186435149215795
2020-03-16,119,2,13,91.8333333333333,1.66666666666667,7,5.43333333333332,0.0666666666666667,1.2,NA,3977.53146532111,3979.19813198778,182.901178519255,0,4559.53376848547,3554.03605508205,4561.20043515214,3555.70272174871,5.98628723315592,1.75537745934647,309.525071340277,90.7629908441418,NA,NA,NA,NA,2.97063877735557,0.143186702942821,0.000291213877638441,0.000333807169522184,0.0002602207638283,4.81991528604346,2.97063877735557,0.143186702942821
2020-03-17,142,3,14,99,1.85714285714286,8,7.16666666666667,0.19047619047619,1,NA,4214.42019848216,4216.2773413393,237.079209351522,0,4960.5542619668,3671.4939083442,4962.41140482395,3673.35105120135,6.09160087526103,1.78625890327203,401.210969671806,117.648329452635,NA,NA,NA,NA,3.02289968246036,0.180185543074887,0.00030856429688691,0.000363169417481131,0.000268830746312502,5.96046093961904,3.02289968246036,0.180185543074887
2020-03-18,156,3,14,112.428571428571,2.14285714285714,9.42857142857143,13.4285714285714,0.285714285714286,1.42857142857143,NA,4650.68329902225,4652.8261561651,436.548814825805,0,5699.04346507861,3887.8414405134,5701.18632222146,3889.98429765626,6.19875833849281,1.81768101655052,738.774917397514,216.63324645491,NA,NA,NA,NA,3.07607556647012,0.318648396513912,0.000340512711850702,0.000417235965881394,0.000284684846971226,10.3584548826676,3.07607556647012,0.318648396513912
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,5051.9666231317,5205.05320321828,552.227047053179,150.515151515152,6377.74271686824,4087.26238115633,6635.72440184992,4164.02177965257,6.30779197056947,1.84965328460308,934.538079628458,274.037481996315,NA,NA,NA,NA,3.13018248163598,0.371702638313003,0.000380926929583772,0.000485629257429667,0.000304740022688389,11.8741056216251,3.13018248163598,0.371702638313003
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5727.93264251224,5931.6195111991,726.566307980821,50.1717171717172,7521.75114527045,4422.65618812426,7865.29815381746,4524.57348135734,6.41873468726749,1.8821853594243,1229.57375196754,360.551701704768,NA,NA,NA,NA,3.18523676210267,0.458129132717666,0.000434100002371391,0.00057561445753179,0.00033112666031232,14.3818509143361,3.18523676210267,0.458129132717666
