"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,69.7784806469874,1.86666666666667,1.86666666666667,NA,NA,NA,NA,75.1304172857193,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,75.1304172857193,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.90360528570284,8.90360528570284,2.38693861903617,0,8.90360528570284,7.44636844636845,8.23668098656615,7.44636844636845,99,68.5562235300571,2.57001431989948,1.77970177970178,NA,NA,NA,NA,73.8144143235743,27.0369017172086,0.00153839599655519,0.00142316248845653,0.00128660952941871,36.6282141028569,73.8144143235743,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.6936038400198,14.6936038400198,5.78999855431692,0,14.6936038400198,11.5348725348725,14.4707663870531,11.5348725348725,99,67.3707665324354,6.23408540048691,4.08850408850409,NA,NA,NA,NA,72.5380340114811,28.8806456428613,0.00253881215497638,0.00250030952210731,0.00199303553549449,65.0298207133502,72.5380340114811,28.8806456428613
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.901144457891,18.901144457891,4.20754061787121,0,19.0010209789596,14.5651755651756,19.0010209789596,14.5651755651756,99,66.221443831426,4.53025459190656,3.03030303030303,NA,NA,NA,NA,71.3005594588375,20.4169516037613,0.00326580570805654,0.00328306272195501,0.00251662186940947,28.6351848306368,71.3005594588375,20.4169516037613
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,23.1806667050428,23.1806667050428,4.2795222471518,0,23.6087781159863,17.5954785954786,23.6087781159863,17.5954785954786,99,65.1075981390777,4.60775713702667,3.03030303030303,NA,NA,NA,NA,70.1012829643923,15.8719655392486,0.00400523649827351,0.00407920708204733,0.00304020820332446,22.6416038282018,70.1012829643923,15.8719655392486
