"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,14.0660342614646,4.12934215767056,73.2600732600732,21.4822771213748,NA,NA,NA,NA,6.9801373026817,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,6.9801373026817,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,258.333814421545,259.333814421545,21.2385763263067,0,437.83156423178,127.691968058812,438.83156423178,128.691968058812,14.23224996952,4.17813782514739,35.9011613013768,10.5394438912499,NA,NA,NA,NA,7.06262028562648,0.632657160072304,0.00147504006160544,0.00249598818797568,0.000731974767413223,8.95782492172003,7.06262028562648,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,286.322276534337,287.322276534337,27.9884621127918,0,485.14256462328,141.580979332829,486.14256462328,142.580979332829,14.3998731122173,4.22734667085862,47.3110003915003,13.8890112740169,NA,NA,NA,NA,7.14580169478455,0.774235929361613,0.0016342329650499,0.00276508391345118,0.000810972749573634,10.8342232221759,7.14580169478455,0.774235929361613
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,308.453239838867,309.453239838867,22.1309633045306,0,522.552194682461,152.563261874927,523.552194682461,153.563261874927,14.5689203848725,4.27697359602023,37.4096300591806,10.9822825420979,NA,NA,NA,NA,7.22968981504953,0.558875208577786,0.00176010955985076,0.00297786257924227,0.000873437826692859,7.7293892645746,7.22968981504953,0.558875208577786
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,325.315202968612,326.315202968612,16.8619631297451,0,551.055237865681,160.930852600965,552.055237865681,161.930852600965,14.7394079576019,4.32702334766621,28.5030431832206,8.36759072603888,NA,NA,NA,NA,7.31429267068965,0.399905100258095,0.00185601711124033,0.00313998231926421,0.000921031047683172,5.46661890747318,7.31429267068965,0.399905100258095
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,339.151213025997,340.151213025997,13.8360100573843,0,574.443285219042,167.796842554254,575.443285219042,168.796842554254,14.9113169517409,4.3774903836186,23.3880473533605,6.86598995328845,NA,NA,NA,NA,7.39960089334509,0.314767933844275,0.00193471363283718,0.00327300896249576,0.000960083456896645,4.2531089635916,7.39960089334509,0.314767933844275
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,222.988031977398,374.503183492549,34.3519704665529,150.515151515152,377.100745485834,110.655715116603,633.51100189609,185.843685041416,15.0844860176609,4.42832733673673,58.0677166770485,17.0468424871616,NA,NA,NA,NA,7.4855344147791,0.758339293918985,0.00213010092834384,0.00360328678829974,0.00105704256594506,10.1288066051882,7.4855344147791,0.758339293918985
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,253.174476529831,404.689628044983,30.1864445524331,0,428.127160738048,125.635454518563,684.537417148304,200.823424443375,15.2587052710365,4.47947259163011,51.0264152522138,14.9797394019593,NA,NA,NA,NA,7.57198908186773,1.02541813554063,0.00230179552641077,0.00389351506749663,0.00114224439656474,13.5372487414449,7.57198908186773,1.02541813554063
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,283.018596784067,434.533748299218,29.8441202542356,0,478.57491950886,140.445318704875,734.985175919116,215.633288629687,15.4337288779919,4.53085397925894,50.447758770812,14.8098641863124,NA,NA,NA,NA,7.65884290186065,0.903169064005981,0.00247154305076103,0.00418045206169901,0.00122648001015209,11.7879656209022,7.65884290186065,0.903169064005981
