"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,67.7040297853441,19.8530613656272,21.6450216450216,21.6450216450216,NA,NA,NA,NA,33.5974884649076,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,33.5974884649076,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,89.1312976863517,89.1312976863517,2.5512111062651,0,90.8975207599198,87.8461011140226,90.8975207599198,87.8461011140226,67.7040297853441,19.8530613656272,4.31743417983324,1.26601453393606,NA,NA,NA,NA,33.5974884649076,0.99,0.0263787912297942,0.0269015125513983,0.0259984317718851,2.94664882773619,33.5974884649076,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,92.107710643661,92.107710643661,2.97641295730928,0,95.9345273030586,89.3231180702814,95.9345273030586,89.3231180702814,67.7040297853441,19.8530613656272,5.03700654313877,1.47701695625874,NA,NA,NA,NA,33.5974884649076,1.12194035760474,0.0272596734569419,0.0283922363204175,0.0264355612981389,3.33935781770296,33.5974884649076,1.12194035760474
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,96.3597291541028,96.3597291541028,4.25201851044183,0,103.130250936114,91.4331422935082,103.130250936114,91.4331422935082,67.7040297853441,19.8530613656272,7.19572363305539,2.11002422322677,NA,NA,NA,NA,33.5974884649076,1.55097919445439,0.0285180766385814,0.0305218417047305,0.0270600320499299,4.61635457089114,33.5974884649076,1.55097919445439
