"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2410.24091868053,2524.84156803118,291.17396125483,12.5429292929293,3120.49587037444,1893.42215266098,3313.76784839642,1950.77741581888,8.20607010701339,2.40629123438738,492.755934431252,144.492341675329,NA,NA,NA,NA,4.07218516588634,0.556221698154996,0.056513571338618,0.074172121558503,0.0436642837517177,13.6579840550193,4.07218516588634,0.556221698154996
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,2747.61318382789,2870.16816218287,345.326594151692,7.52575757575758,3691.69563776668,2060.64925953325,3898.16670003774,2122.14249261596,8.50314944198528,2.49340472358967,584.398851641326,171.36507679708,NA,NA,NA,NA,4.21960799376713,0.604616947443925,0.0642430223112316,0.0872527308967721,0.0474999511516612,14.3274720578862,4.21960799376713,0.604616947443925
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3170.59650911694,3298.59723061766,428.429068434792,5.01717171717171,4407.78719924485,2270.35165439563,4623.20050815816,2334.74639123773,8.80241888112248,2.5811604237878,725.033808120416,212.603898621776,NA,NA,NA,NA,4.36811764025627,0.681177359205968,0.0738325573652696,0.103481174834375,0.0522586677950184,15.5927723362398,4.36811764025627,0.681177359205968
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,3682.01784830137,3814.03083531436,515.4336046967,3.58369408369408,5273.54968533719,2523.93578476069,5495.47276226027,2590.52547326767,9.10383839871178,2.66954659811849,872.272254102108,255.779082029941,NA,NA,NA,NA,4.51769424296975,0.734504225767889,0.0853695164197192,0.123005259388059,0.0579837752957227,16.256676092798,4.51769424296975,0.734504225767889
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,4274.88956014011,4429.11899736955,615.088162055186,21.5021645021645,6277.26664822912,2817.85493714468,6536.39119035366,2895.75719278378,9.40737278543898,2.75855292204602,1040.91842809339,305.231719516108,NA,NA,NA,NA,4.66832032961634,0.779938245155255,0.0991370451098267,0.146304154094395,0.0648157820141219,16.7051922993514,4.66832032961634,0.779938245155255
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,4987.56597818917,5164.15472277792,735.035725408368,21.5021645021645,7483.82893811434,3171.15408337311,7780.29780258321,3260.51176328718,9.71298903250922,2.8481697162997,1243.90661222955,364.754570503401,NA,NA,NA,NA,4.81997951989179,0.828855275906933,0.11558936213053,0.174146536744816,0.0729800897086063,17.1942623328093,4.81997951989179,0.828855275906933
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,5791.19589231497,6011.64610876518,847.491385987268,43.004329004329,8844.2136279536,3569.66001283189,9214.51399425397,3681.07139843876,10.0206614283532,2.93838944139682,1434.21619167076,420.559635151576,NA,NA,NA,NA,4.97265905467154,0.845057944845015,0.13455877609586,0.206248621916912,0.0823934831049354,16.9920837076318,4.97265905467154,0.845057944845015
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,6680.88681430122,6945.1985026129,933.552393847721,43.004329004329,10350.2400234029,4010.87290859735,10794.3718915347,4144.33799989703,10.3303675910369,3.02920553421382,1579.85789728076,463.266601458267,NA,NA,NA,NA,5.12634782713108,0.826476435582712,0.155454495049501,0.241610607838459,0.0927627872473439,16.120200580446,5.12634782713108,0.826476435582712
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,7578.39429106047,7908.21247287865,963.013970265745,64.5064935064935,11869.4944346218,4455.96469620505,12424.0878412152,4622.22463175822,10.6420936402997,3.12061392459916,1629.71594968049,477.886631861197,2.29166666666667,66.2337662337662,0.139095908686377,0.996470588235294,5.28103894932165,0.761324980006557,0.177009652964276,0.278088567386539,0.10345933177648,14.4144631848021,5.28103894932165,0.761324980006557
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,8652.42257158959,9048.60438977141,1140.39191689276,64.5064935064936,13688.0697665063,4988.22147988331,14353.9818544183,5188.13340254711,10.9558294906034,3.21261165513935,1929.89401320312,565.908770788887,2.87648054145516,65.3061224489796,0.187874276161492,1.2271875,5.43672741638966,0.818213764633104,0.202535064445661,0.321285417585807,0.116126077323634,15.0479359227584,5.43672741638966,0.818213764633104
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,9816.67036677261,10279.6443927466,1231.04000297523,64.5064935064935,15659.6209803325,5565.03295289572,16437.2803209918,5799.02543409873,11.2715732569389,3.30519817308734,2083.29846657347,610.892031551618,2.94117647058824,71.4285714285714,0.194559259405044,1.40346900304089,5.59341229291704,0.795908696132333,0.230089453564454,0.367915922248379,0.129799683954012,14.2276916411523,5.59341229291704,0.795908696132333
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,11002.2356739657,11576.291951022,1296.64755827538,107.510822510823,17667.9402914066,6151.9192814921,18631.6069580732,6442.47459835568,11.5893271316223,3.39837412130279,2194.32663708142,643.449164256956,4.02597402597403,71.4285714285714,0.26778868510882,2.08794749794758,5.75109466682011,0.759730691474819,0.25911233769844,0.417031572321278,0.144202017434035,13.2086288917703,5.75109466682011,0.759730691474819
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,12147.8318123778,12855.0439335899,1278.75198256787,129.012987012987,19608.9161739939,6718.75538884586,20795.6487747265,7077.04325135929,11.9091020670066,3.49214271137789,2164.04181665332,634.568653003606,4.45246690734055,87.012987012987,0.287824765058328,2.42592824685815,5.90977997310104,0.686953901437027,0.287734664859982,0.465469356748503,0.158405578281116,11.6226557988913,5.90977997310104,0.686953901437027
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,13245.3744423568,14086.0281220105,1230.98418842062,129.012987012987,21468.7685368157,7261.60146301378,22878.8527858999,7687.90758546276,12.2309130756406,3.58650834548859,2083.20401117336,610.864334103467,4.36205016357688,90.6593406593407,0.283969332259794,2.54625967071401,6.06947566159608,0.6151135195653,0.315287804680658,0.512097747214264,0.172078564959046,10.1333654221845,6.06947566159608,0.6151135195653
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,14294.3968537126,15269.2063775221,1183.17825551161,129.012987012987,23247.0042659232,7780.01000656519,24881.1544490734,8275.04867466401,12.5547823291617,3.68147752509252,2002.30166317349,587.14108920125,4.71204188481675,82.0408163265306,0.29471079823929,2.74544269707508,6.23019273477196,0.55659237783665,0.341770903499923,0.55691529906225,0.185220553846801,8.93276562818769,6.23019273477196,0.55659237783665
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,15317.0814269681,16449.2632451499,1180.05686762778,150.515151515152,24981.7561811028,8284.55702358348,26878.1737635204,8860.64080446426,12.8807351721583,3.77705768206145,1997.019314447,585.592129800249,5.8531746031746,75.6838905775076,0.358678678313427,3.31368069218636,6.39194376964245,0.527739130451389,0.368184136241616,0.60161461600973,0.198327872350198,8.25538062014339,6.39194376964245,0.527739130451389
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,16246.8274121219,17665.394511689,1216.13126653911,279.528138528138,26558.6340021324,8743.41593350944,28936.2420607404,9464.13451567915,13.2088013897962,3.87325755039137,2058.06829722003,603.493711214896,5.65709312445605,78.5714285714286,0.367951024003399,3.36501328319083,6.55474354681617,0.520485734292757,0.395404822861678,0.647680393366758,0.211835882251883,7.93970621843087,6.55474354681617,0.520485734292757
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,17311.3309997388,19081.504159912,1416.10964822296,344.034632034632,28363.7609526049,9269.00310588217,31332.7353115793,10166.8656193086,13.5390132372777,3.97008658837466,2396.49325083886,702.731103629438,5.42347696879643,50.5050505050505,0.382569421090841,3.26816755449816,6.71860807263403,0.585674158014049,0.427101628966846,0.70132114216012,0.227565124379259,8.71622263412727,6.71860807263403,0.585674158014049
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,18680.8866822573,20997.0425264132,1915.53836650122,537.554112554113,30684.8332065374,9946.18541020393,34574.4156241198,11117.4335305047,13.8714069036085,4.06755540782506,3241.68031254053,950.567911196096,5.31600708800945,56.1813186813187,0.428631793676584,3.56458009641295,6.88355530555011,0.7617655084186,0.469977156484219,0.773879727189519,0.248841701944271,11.065228702115,6.88355530555011,0.7617655084186
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,19796.5575732811,22743.8476165712,1746.805090158,623.56277056277,32575.2652638744,10498.0994291653,37530.5473151564,11984.2691391545,14.2060219854907,4.16567561980553,2956.13169103661,866.835608649835,5.31600708800945,53.2258064516129,0.395711409596439,3.13570477109438,7.04960489505552,0.659264178751483,0.509075924235529,0.840046872614814,0.268244097971237,9.35076112750618,7.04960489505552,0.659264178751483
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,20949.3671562585,24570.9385848299,1827.09096825872,666.5670995671,34528.4485141877,11068.515140589,40622.5474152866,12890.9458602453,14.5429059542314,4.26446114447387,3092.00010013014,906.676721090791,5.10869565217391,46.9517743403094,0.382565768399403,2.84969620199428,7.21678039834039,0.666134042918496,0.549971732148479,0.909255162929037,0.288538258288942,9.2293367748173,7.21678039834039,0.666134042918496
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,22117.730684091,26520.8086061689,1949.87002133902,774.077922077922,36507.2615173328,11647.153110362,43922.3274513988,13858.5505324887,14.8821108589866,4.36392724436449,3299.78003611218,967.604672243422,4.94141619969435,40.981240981241,0.365750537400421,2.54324110602019,7.38510764430914,0.687446738476419,0.593615705674272,0.98311419504961,0.310196169963396,9.3075366276948,7.38510764430914,0.687446738476419
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,23045.829249476,28487.4396390864,1966.63103291748,1032.1038961039,38077.5931554569,12107.9291975885,47250.472276336,14834.4726991997,15.2236964831065,4.46409144993348,3328.14482493728,975.922166710932,5.078125,35.3110599078341,0.365073173713042,2.34809676736537,7.55461629988742,0.671803185643839,0.637634841204502,1.05760811671615,0.332040252256592,8.89164924289478,7.55461629988742,0.671803185643839
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,23968.5862202184,30449.4433630755,1962.00372398912,1032.1038961039,39639.3796773726,12565.6947405348,50570.7862707792,15808.0986073446,15.5677275330742,4.56497273526235,3320.31399444313,973.625908144977,5.20361990950226,31.3623462630085,0.377675212741178,2.22688912655465,7.72533847505936,0.657767789833116,0.681550403601059,1.13192676077186,0.353832937355636,8.51348720304229,7.72533847505936,0.657767789833116
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,24531.4142309052,32158.8860923771,1709.44272930154,1139.61471861472,40591.4622449085,12845.2807136146,53463.6893511356,16656.3934955695,15.914277201706,4.66659256290627,2892.90308035644,848.29488822482,5.32518550851157,25.8158085569253,0.379366373728096,2.02939424232108,7.89731049107215,0.563299167600759,0.719812889000092,1.19667865913946,0.37282033612508,7.13201318423845,7.89731049107215,0.563299167600759
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,24560.0083978459,33461.6793935169,1302.79330113981,1268.62770562771,40637.8743515993,12860.9096127839,55668.4164761414,17302.8924269622,16.2634231917999,4.76897371789621,2204.72712500584,646.498931392693,5.31082750102923,24.4386592905955,0.385515617679947,1.85739831556244,8.07057090720897,0.428652606031504,0.748973333400114,1.24602710350873,0.387290932594265,5.31071420863509,8.07057090720897,0.428652606031504
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,24850.0197361278,34898.0197361278,1436.34034261094,1139.61471861472,41128.0693636369,13005.2568075059,58099.1462867138,18015.6628225435,16.6152483552542,4.87214049514972,2430.72981057236,712.770395581363,5.43219666931007,23.75,0.392572418251492,1.73237631727579,8.24516083794569,0.482255706913759,0.781122963478478,1.30043416979519,0.403244884362475,5.84828929755951,8.24516083794569,0.482255706913759
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,25152.5512815699,36368.8110218296,1470.79128570179,1161.11688311688,41639.6502207586,13155.6731061034,60588.1776932861,18745.5291748467,16.9698387199659,4.97611812089227,2489.03140657227,729.86635230315,5.31954192833395,20.4979453710418,0.395943655990203,1.59140563336793,8.42112297381769,0.498476117196561,0.81404370959624,1.35614620168679,0.419581495217906,5.91867250537233,8.42112297381769,0.498476117196561
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,25683.5878503256,38025.2458589836,1656.43483715403,1118.11255411255,42538.2285898618,13419.2669780316,63391.3751100083,19567.5193947878,17.327282974094,5.08093260142607,2803.1974167222,821.990219941094,5,18.8865546218487,0.38921510343117,1.43973851959733,8.59850132549027,0.566324930343137,0.851119718452618,1.4188902166745,0.437980116154154,6.58555396075371,8.59850132549027,0.566324930343137
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,26339.670047233,39656.0683156313,1630.82245664764,967.597402597403,43649.0160439688,13744.481773919,66151.2284981812,20376.7997116204,17.687673129514,5.18661091767703,2759.85338817295,809.280316832668,5.04918032786885,17.6066790352505,0.388339052611773,1.33030508086317,8.77734155299189,0.557397192023525,0.887622444964779,1.48066406154124,0.456094251115076,6.34966760154955,8.77734155299189,0.557397192023525
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,26822.6539904207,41222.1604839272,1566.09216829587,1075.10822510822,44466.9668928797,13983.726222633,68801.5383214512,21153.9582312259,18.0511067879602,5.29318168970262,2650.30982326993,777.158519605473,5.35714285714286,17.276946879835,0.41482541912541,1.33021715743173,8.95769209026597,0.532664508298365,0.922676312342626,1.5399859909499,0.473489403347691,5.94575469429766,8.95769209026597,0.532664508298365
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,27451.2747909231,42913.3873450356,1691.22686110849,1053.60606060606,45532.1713244992,14294.6658679951,71663.6145479425,21993.2136660617,18.4176857432769,5.40067476682556,2862.07622649131,839.255434835795,5.48473169285502,16.638105623929,0.431100902178959,1.31335816170155,9.13960345155095,0.576339265602991,0.960531071657117,1.60404789132827,0.492274471879694,6.3052181999309,9.13960345155095,0.576339265602991
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,28215.7997309081,44525.3538434622,1611.96649842653,838.584415584419,46828.2574866716,14672.3989746257,74391.557852972,22793.1368908448,18.7875173053597,5.50912161585735,2727.94330502953,799.923224783088,5.48692904337834,16.9035153328347,0.428969078317713,1.25088361030454,9.32312888837397,0.547527279481835,0.996611744938857,1.6651074922666,0.510179166891686,5.87210069734007,9.32312888837397,0.547527279481835
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,29084.7687903182,46413.9246344741,1888.57079101189,1010.60173160173,48300.4029278712,15102.4652533018,77587.600730069,23730.322396159,19.1607133863249,5.61855505313286,3196.04287709705,937.18550531417,5.29240539825351,16.9075963718821,0.430905168168971,1.21585992648619,9.50832393607099,0.636494956890062,1.03888365675989,1.73664457380988,0.531156205840467,6.69330945435906,9.50832393607099,0.636494956890062
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,29766.1705096358,48179.1488646141,1765.22423014006,1075.10822510822,49454.6322111119,15439.8128304497,80574.903273383,24606.2983299127,19.5373925867438,5.72900985626321,2987.30254331394,875.975933753714,5.24967989756722,15.5911973144349,0.425495270943994,1.16046092185688,9.69524744906082,0.588494911551329,1.07839470043161,1.80350941694665,0.550763189918167,6.06923934264753,9.69524744906082,0.588494911551329
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,30271.1008674341,49789.2610405943,1610.11217598014,1096.61038961039,50310.0198495838,15689.7320842659,83299.7084942724,25405.3013646096,19.9176786860672,5.84052232147835,2724.80522088947,799.003034696914,5.10554737358861,13.946083634048,0.417760769396463,1.09006081625884,9.88396085173259,0.534703990328237,1.11443386838281,1.86449877809483,0.568647288299963,5.40920161516551,9.88396085173259,0.534703990328237
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,30741.6955551293,51343.3925248262,1554.13148423196,1075.10822510823,51107.3009694196,15922.612584497,85929.7771598958,26176.5245071608,20.3017025725515,5.95313082954518,2630.06866562332,771.223142551196,5.13748191027496,11.585520209265,0.414853770905394,1.01442857836792,10.0745290961534,0.517289205879919,1.14922001956782,1.923367649331,0.585909588888014,5.13404349263,10.0745290961534,0.517289205879919
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,31175.9073631471,52989.4398306796,1646.04730585334,1204.12121212121,51841.9231500212,16138.2300445445,88715.3956774937,26993.3600123211,20.6896001621322,6.06687523551246,2785.61851759796,816.835505160307,5.14285714285714,12.0411779596659,0.424612905361816,0.989278523991098,10.2670196293288,0.54980398153719,1.18606352413616,1.98571819552357,0.604192831756512,5.35444540754583,10.2670196293288,0.54980398153719
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,31406.3605033651,54581.6721916768,1592.23236099722,1354.63636363636,52230.6350576429,16253.5258026334,91409.9427499506,27783.4903568761,21.0815126541227,6.18179694369012,2694.54707245684,790.130344555015,5.17735183961225,11.4673913043478,0.4305474540515,0.956414420998508,10.461502520091,0.534355566406942,1.22170248788747,2.04603028802579,0.621878332565434,5.10725266934618,10.461502520091,0.534355566406942
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,31710.8583817712,56226.3042692171,1644.63207754034,1333.13419913419,52744.6534452752,16405.5655661389,94193.1662657881,28599.6235682871,21.4775862365247,6.29793882123657,2783.22351583748,816.13321141099,5.09770603228547,11.1054508405502,0.426846478920002,0.904949783258774,10.6580503128619,0.55818484625812,1.25851431537664,2.10832722685362,0.640145855981114,5.23662102574451,10.6580503128619,0.55818484625812
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,31796.7871711588,57673.7265650981,1447.42229588102,1354.63636363636,52888.5878800629,16449.2864046964,96642.6501511252,29317.893279025,21.87797352354,6.41534561968467,2449.48388533713,718.269710737954,5.08300881328141,10.9793526785714,0.430005159663256,0.870559106546485,10.8567387410048,0.495605189569128,1.29091199300168,2.16315406591139,0.656222899013089,4.56443745058967,10.8567387410048,0.495605189569128
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,31737.3529505602,58932.0672362745,1258.34067117634,1311.63203463204,52786.2266715774,16421.088112627,98772.1497485005,29942.3330105862,22.2828321309698,6.53406355720168,2129.49959737532,624.439731561186,5.08300881328141,10.4524886877828,0.420823520420048,0.814464806607062,11.0576460198798,0.43765025618441,1.3190774534366,2.21081869126278,0.670199744040941,3.95744596585442,11.0576460198798,0.43765025618441
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,31780.4545496047,60271.7272768774,1339.66004060295,1290.12987012987,52857.6843227077,16443.556360488,101039.26674029,30607.1267149456,22.6923242304948,6.65414018788945,2267.1169917896,664.793704359359,4.9317738791423,10.3635343268691,0.419765637108364,0.786718791419741,11.2608526256591,0.475384637367949,1.3490630866869,2.26156360907099,0.685079832721544,4.2210830962804,11.2608526256591,0.475384637367949
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,31874.1826706959,61640.9402464535,1369.21296957602,1268.6277056277,53015.2132309279,16490.859681588,103356.396381111,31286.5857825548,23.1066163488617,6.7756243428993,2317.12964082096,679.459067609158,4.97616777883699,10.0570487561019,0.423419887750685,0.779996714840822,11.4664411956757,0.494071506291279,1.37971020364412,2.31342796084474,0.70028817647475,4.30834923219515,11.4664411956757,0.494071506291279
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,32476.5714067504,63411.5887227677,1770.64847631422,1161.11688311689,54034.2447183168,16790.0772928202,106352.878417951,32165.2534474926,23.5258783227102,6.89856582395262,2996.48203683946,878.667664937886,4.72346272758502,9.9694120312677,0.433674672940756,0.78801032860701,11.674496009766,0.648607387862804,1.41934265830932,2.38049826873969,0.719955409616877,5.55511805465713,11.674496009766,0.648607387862804
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,33071.3748239897,65088.3575079724,1676.76878520475,1075.10822510822,55040.6373145242,17085.3868296243,109190.487131374,32997.3341980454,23.950285372343,7.02301601143893,2837.60871342344,832.080750552741,4.76912706437479,9.54140060161486,0.434793580350121,0.778139268369635,11.8851040193582,0.613699716659423,1.45687380226736,2.444012512361,0.738579887069743,5.16301047978307,11.8851040193582,0.613699716659423
