"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.14960443651304,1.51087538555574,732.600732600732,214.822771213749,NA,NA,NA,NA,2.55544280308166,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.55544280308166,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2204.23801825483,2204.23801825483,61.3808753976914,0,3730.19113361575,1093.83240003623,3730.19113361575,1093.83240003623,5.47171384706607,1.60538112592091,103.817507242126,30.4596825281778,NA,NA,NA,NA,2.71528657072452,0.0777777777777778,0.0740634295613168,0.125336168774337,0.0367532808349392,2.86444085189226,2.71528657072452,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2250.60912802873,2250.60912802873,46.3711097739001,0,3808.62163812691,1116.84362744283,3808.62163812691,1116.84362744283,5.79427298585162,1.70001881492895,78.430504511155,23.0112274065971,NA,NA,NA,NA,2.87535351177599,0.0604904990493422,0.0756215205632761,0.127971470451476,0.037526468850949,2.10372515989056,2.87535351177599,0.0604904990493422
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2336.25928093061,2336.25928093061,85.6501529018774,0,3953.48736888698,1159.34671083775,3953.48736888698,1159.34671083775,6.11720325286087,1.7947653916205,144.865730760077,42.5030833949163,NA,NA,NA,NA,3.03560462172043,0.115527292954168,0.0784994058069879,0.132839026839281,0.0389545923553474,3.80564318500284,3.03560462172043,0.115527292954168
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2458.28777737143,2458.28777737143,122.028496440817,0,4159.88218210704,1219.90220531214,4159.88218210704,1219.90220531214,6.44037346875163,1.88958236844925,206.394813220059,60.5554944743906,NA,NA,NA,NA,3.19597480404216,0.166940482061408,0.0825996204279903,0.13977398920911,0.0409892853251681,5.22324287534598,3.19597480404216,0.166940482061408
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2609.38560900922,2609.38560900922,151.097831637793,0,4415.44387178142,1294.88308416999,4415.44387178142,1294.88308416999,6.76362913942756,1.98442441740404,255.561689674372,74.9808788578523,NA,NA,NA,NA,3.35638739249789,0.206311492287326,0.0876765783235054,0.148360981650496,0.0435086779650478,6.14646637503756,3.35638739249789,0.206311492287326
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2917.96966970088,2918.11252684374,308.726917834516,0,4937.47113392183,1447.94305843374,4937.61399106469,1448.08591557659,7.08677689404308,2.07923480417557,522.17011928327,153.202831406602,NA,NA,NA,NA,3.51674642862288,0.416112287581879,0.0980499473260156,0.165906142167771,0.0486563648384739,11.8314026400927,3.51674642862288,0.416112287581879
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3438.44454042846,3438.73025471417,520.617727870431,0,5817.88324415893,1706.15185572282,5818.16895844465,1706.43757000854,7.40961275628288,2.17395368284794,880.554967379961,258.351654431943,NA,NA,NA,NA,3.67695069108775,0.656100119254542,0.115542946764902,0.195493201396995,0.0573371014021319,17.8417799635251,3.67695069108775,0.656100119254542
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4171.78070746811,4172.20927889669,733.479024182515,0,7058.3216496919,2069.99107073069,7058.75022112047,2070.41964215926,7.73193497596317,2.26852186064421,1240.58126267583,363.982072150721,NA,NA,NA,NA,3.83690006325992,0.818581194673864,0.140188185433481,0.237177312732678,0.0695670694632311,21.33171018344,3.83690006325992,0.818581194673864
