"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,25.8425605095477,12.1014105657924,769.23076923077,225.563909774436,NA,NA,NA,NA,12.8241277716553,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,12.8241277716553,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3598.2616336426,3599.2616336426,49.478083859055,0,6058.75900807873,1785.09975804821,6059.75900807873,1786.09975804821,25.7945038837443,12.0789068762281,52.4330007527224,24.553034095471,NA,NA,NA,NA,12.8002801227604,0.178464909017052,0.0371644869385731,0.0625705651408072,0.0184425273529761,1.39422658961753,12.8002801227604,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3646.02633435111,3647.52633435111,48.264700708507,0,6109.40616033685,1808.5506621592,6110.90616033685,1810.0506621592,25.7471143389425,12.0567155636466,51.1471522581196,23.9509041109884,NA,NA,NA,NA,12.7767635065429,0.171379367691985,0.0376628482753288,0.0630986894800535,0.018689834482494,1.34133383346134,12.7767635065429,0.171379367691985
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,3702.7651908363,3704.7651908363,57.2388564851913,0,6169.56342050324,1836.4549067308,6171.56342050324,1838.4549067308,25.7003842562997,12.0348330603387,60.6572601663875,28.4042445715986,NA,NA,NA,NA,12.7535741422239,0.200218687171406,0.0382538730328344,0.0637250112600854,0.0189831249636622,1.56989695729606,12.7535741422239,0.200218687171406
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,3776.98307718908,3779.64974385575,74.8845530194444,0,6248.25354210712,1872.94899569784,6250.92020877379,1875.61566236451,25.6543043077562,12.0132549982125,79.3567882705547,37.160755633709,NA,NA,NA,NA,12.7307074008414,0.257466665114694,0.039027099954317,0.06454441663301,0.0193668315562776,2.02239540343445,12.7307074008414,0.257466665114694
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,3870.41684721919,3873.7025615049,94.0528176491566,0,6347.30430936292,1919.00277488213,6350.59002364863,1922.28848916785,25.6088644528499,11.9919766755762,99.6698148748419,46.672826803341,NA,NA,NA,NA,12.7081582999105,0.316455645544403,0.0399982504481811,0.0655735659169806,0.0198487558615034,2.49015724262003,12.7081582999105,0.316455645544403
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,3873.03560431505,4027.97932725877,154.276765753866,150.515151515152,6254.24163731403,1920.23034285022,6514.08046515286,1998.8468842036,25.5640528544108,11.9709925493856,163.490441504227,76.5583950357532,NA,NA,NA,NA,12.6859209653467,0.505672686572437,0.0415912485209503,0.0672617005946801,0.0206392661833287,3.98605038795009,12.6859209653467,0.505672686572437
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,4061.26362901565,4217.49306624509,189.513738986317,0,6453.78775085793,2012.9890403923,6714.91229298247,2092.8912960314,25.5198576221055,11.9502970517014,200.83182782961,94.0444118277958,NA,NA,NA,NA,12.6639894966839,0.61967876044827,0.0435480890049551,0.0693354069828066,0.0216103298821582,4.89315767650508,12.6639894966839,0.61967876044827
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,4272.41567881239,4429.93083032755,212.43776408246,0,6677.62695199482,2117.12356993698,6940.03720840508,2198.31153986179,25.4762670634231,11.9298847072198,225.124915422605,105.420243830394,NA,NA,NA,NA,12.6423580916235,0.661313891787591,0.0457416334904978,0.0716599537455556,0.0226988557170892,5.23082920706502,12.6423580916235,0.661313891787591
