"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,9.42233051130723,3.06862016077188,109.89010989011,32.2234156820623,NA,NA,NA,NA,4.67574296049833,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,4.67574296049833,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,392.092122553079,392.092122553079,45.7717762327325,0,655.824330596646,194.572030740626,655.824330596646,194.572030740626,9.53898226269678,3.1066107529798,69.7437445160597,22.7138137696267,NA,NA,NA,NA,4.73363029577434,0.625625,0.0288364308704628,0.0482326266829235,0.01430980780038,13.2166003872015,4.73363029577434,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,414.698156931971,414.698156931971,22.6060343788924,0,690.269781833368,205.790062838422,690.269781833368,205.790062838422,9.65707107885838,3.1450693616648,34.445451236722,11.2180320977963,NA,NA,NA,NA,4.79223076093724,0.276296161136772,0.0304989925750377,0.0507659187748991,0.0151348384206954,5.76549057698352,4.79223076093724,0.276296161136772
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,444.585493001995,444.585493001995,29.8873360700242,0,735.809957520121,220.621372467156,735.809957520121,220.621372467156,9.77661471776444,3.1840017701596,45.5401756867528,14.8313096287338,NA,NA,NA,NA,4.85155316821393,0.349652893442643,0.0326970579043632,0.0541151728212922,0.0162256076818644,7.20700962144064,4.85155316821393,0.349652893442643
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,494.80667210803,494.80667210803,50.2211791060349,0,812.333382502736,245.543160594962,812.333382502736,245.543160594962,9.89763115718993,3.22341383338113,76.5234249826157,24.9217881278068,NA,NA,NA,NA,4.91160643890628,0.554826058492233,0.0363905765348688,0.0597430911791356,0.0180584815887319,11.2961803514829,4.91160643890628,0.554826058492233
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,567.589390850541,567.589390850541,72.782718742511,0,923.234460829949,281.660900722825,923.234460829949,281.660900722825,10.0201385973641,3.26331147869424,110.901078327213,36.1177401278626,NA,NA,NA,NA,4.97239960470699,0.731410293893439,0.0417433845023348,0.0678993154302605,0.0207147622342413,14.7093244382566,4.97239960470699,0.731410293893439
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,675.428766718519,675.428766718519,107.839375867977,0,1087.55235491965,335.17517746934,1087.55235491965,335.17517746934,10.1441554639435,3.30370070687983,164.317894089699,53.514276746515,NA,NA,NA,NA,5.03394180917496,0.956432582436379,0.0496744357233646,0.0799840815378891,0.0246504718627223,18.9995404435552,5.03394180917496,0.956432582436379
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,809.981687109016,809.981687109016,134.552920390497,0,1292.5744291317,401.945799618008,1292.5744291317,401.945799618008,10.269700410871,3.34458759306606,205.022074212049,66.7706221486678,NA,NA,NA,NA,5.09624230915402,1.01523731224124,0.059570135647135,0.0950624382042725,0.0295611199451948,19.9211118952195,5.09624230915402,1.01523731224124
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,953.965490026279,953.965490026279,143.983802917263,0,1511.96660465166,473.396408584469,1511.96660465166,473.396408584469,10.3967923241332,3.38597828795193,219.392175519966,71.4506089664611,NA,NA,NA,NA,5.1593104766375,0.917138244474113,0.0701594302043801,0.111197644547383,0.0348159578457826,17.7761800308312,5.1593104766375,0.917138244474113
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,1131.74525846085,1131.74525846085,177.779768434576,0,1782.85464462592,561.617947807642,1782.85464462592,561.617947807642,10.5254503236725,3.42787901843014,270.88803997426,88.2215392231731,NA,NA,NA,NA,5.22315579971716,0.973392427797099,0.0832342504003317,0.131120116306033,0.0413042144843751,18.6358699862066,5.22315579971716,0.973392427797099
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,1358.54040002723,1358.68325717009,226.937998709236,0,2128.50360736975,674.090939648316,2128.64646451261,674.233796791173,10.6556937662965,3.4702960885345,345.791819886688,112.615848983531,NA,NA,NA,NA,5.28778788402686,1.06032362426687,0.0999244146123765,0.156551389560915,0.0495865516121568,20.0520388322957,5.28778788402686,1.06032362426687
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,1577.22459412284,1577.51030840855,218.82705123846,0,2461.7936910238,782.538950037326,2462.07940530951,782.82466432304,10.7875422496722,3.5132358807407,333.432940796905,108.590867531867,NA,NA,NA,NA,5.35321645472454,0.862282675366673,0.11601805886755,0.181073728557724,0.0575728713177315,16.1075115052944,5.35321645472454,0.862282675366673
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,1835.41046947044,1835.83904089901,258.328732490461,0,2855.27359888712,910.589298491239,2855.70217031569,911.01786991981,10.921015614538,3.5567048566869,393.622765006178,128.19320559677,NA,NA,NA,NA,5.41945135759026,0.887649039501435,0.135016855853855,0.210022730588757,0.0670008457620634,16.3786903560256,5.41945135759026,0.887649039501435
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,3.76734963648381,2132.09995871845,2132.67138728988,296.832346390869,0,3307.42254762753,1057.74670346716,3307.99397619896,1058.31813203859,11.0561339480728,3.60070955827079,452.291805883266,147.300262118777,NA,NA,NA,NA,5.48650256069777,0.887320988718022,0.156847402667911,0.243286549582886,0.0778340494442265,16.1725320481861,5.48650256069777,0.887320988718022
