"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.59465947811115,2.22795294217084,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.7687783876341,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.7687783876341,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8338.9061929333,8339.9061929333,699.213552240659,0,14112.1841616159,4137.60006566615,14113.1841616159,4138.60006566615,7.73343596530021,2.26866411346537,1182.78123121301,346.978153743486,NA,NA,NA,NA,3.83764491511138,0.351235770800598,0.0222926351119509,0.0377246527124319,0.0110625106570584,9.15237804877535,3.83764491511138,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8714.30434714038,8715.30434714038,375.398154207078,0,14747.2031620419,4323.88787151327,14748.2031620419,4324.88787151327,7.87312223683768,2.30964217713626,635.019000425942,186.287805847121,NA,NA,NA,NA,3.90696291452095,0.175885159060124,0.0232960773425757,0.0394220635151633,0.0115604594331579,4.50176732441485,3.90696291452095,0.175885159060124
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9207.17100792324,9208.17100792324,492.866660782864,0,15580.9304746726,4568.46831972131,15581.9304746726,4569.46831972131,8.01372315064549,2.35088855829303,833.727312630739,244.580448208038,NA,NA,NA,NA,3.97673479656092,0.224922706069801,0.0246135138188982,0.04165062320557,0.0122142249026111,5.65583483373058,3.97673479656092,0.224922706069801
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10200.8322050452,10202.3322050452,994.161197121955,0,17262.1415928109,5061.3114701728,17263.6415928109,5062.8114701728,8.15524311962429,2.3924045514947,1681.71111813831,493.343150451497,NA,NA,NA,NA,4.04696275109175,0.436991775588741,0.0272709145494578,0.0461458503044233,0.0135329350395806,10.7976836344891,4.04696275109175,0.436991775588741
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11116.8283916937,11118.8283916937,916.496186648454,0,18811.9755137887,5515.61408911113,18813.9755137887,5517.61408911113,8.29768643949089,2.4341914169235,1550.33392097781,454.80261893833,NA,NA,NA,NA,4.11764890982255,0.36996749908137,0.0297207160937199,0.0502899051178124,0.01474862603147,8.98452369597028,4.11764890982255,0.36996749908137
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12837.6551410424,12991.1702925576,1872.34190086394,150.515151515152,21722.7962866668,6369.55819029174,21981.2065430771,6446.74616021655,8.44105739835917,2.47625041253127,3167.23102928836,929.132071105416,NA,NA,NA,NA,4.18879540068951,0.705532049645469,0.0347255007801644,0.0587559386699645,0.017232203394668,16.842410756857,4.18879540068951,0.705532049645469
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15126.7039101584,15281.3619188164,2290.19162625884,0,25595.7140262325,7504.90140332244,25855.2671397856,7583.23223039011,8.58536071247471,2.51858292186567,3874.06059670854,1136.48607017356,NA,NA,NA,NA,4.2604045640852,0.760093265360953,0.0408472010822486,0.0691113332374943,0.0202700396348001,17.839641282597,4.2604045640852,0.760093265360953
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17598.1471694792,17754.3766067086,2473.01468789221,0,29777.4644854872,8730.54027099828,30038.5890276118,8810.44252663737,8.73060285352018,2.56119084344558,4183.32188782612,1227.21029624726,1.27253446447508,NA,0.0675889684319623,NA,4.33247961152129,0.708359914466852,0.0474575888717887,0.0802933856783438,0.0235503824476546,16.3486685703648,4.33247961152129,0.708359914466852
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,21094.8269869298,21253.6278527307,3499.25124602204,0,35694.1843575928,10464.4393855656,35957.8803282887,10546.9130697761,8.87679078415212,2.60407621982091,5919.29130067699,1736.47054313876,1.48786217697729,NA,0.0893965027131068,NA,4.40502399815067,0.875982009977616,0.056811115085154,0.096115698068278,0.0281919819219561,19.8842026511226,4.40502399815067,0.875982009977616
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,24974.4069263468,25136.0649350048,3882.4370822741,0,42258.8110650754,12388.2051557167,42525.3641786285,12473.5359827843,9.02393206700136,2.64724126954876,6567.48385033972,1926.6229130082,1.42954390742001,NA,0.0835452965860028,NA,4.47804147685782,0.824249306583661,0.0671889000647477,0.113670634262082,0.0333418601825064,18.4046879582356,4.47804147685782,0.824249306583661
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,30147.122913517,30387.0384979326,5250.97356292777,75.2575757575758,51010.5896300481,14953.8574501019,51407.8478718064,15079.2822621319,9.1720365061727,2.69068886874019,8882.48369317791,2605.74627934762,1.19731800766284,NA,0.0822719199888496,NA,4.55153691283758,0.957077089788953,0.0812247938641332,0.137413583316791,0.0403070405641564,21.0254184550355,4.55153691283758,0.957077089788953
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,37209.3818432727,37527.5550034458,7140.51650551329,75.2575757575758,62958.6962995024,18457.1776708829,63486.6596694657,18622.6964678754,9.32111503505185,2.73442222478967,12078.8117976594,3543.41420574343,0.931899641577061,NA,0.0692824246013699,NA,4.62551573167987,1.09569548463921,0.100311450870318,0.169700342635416,0.0497786147176012,23.6855653721826,4.62551573167987,1.09569548463921
