"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-01,84,0,2,84,0,2,NA,NA,NA,NA,63744.5887445887,63744.5887445887,NA,NA,63744.5887445887,63744.5887445887,63744.5887445887,63744.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136390624293707,0.136390624293707,0.136390624293707,NA,NA,NA
2020-03-02,120,0,2,102,0,2,18,0,0,NA,83441.5584415584,83441.5584415584,19696.9696969697,0,83441.5584415584,83441.5584415584,83441.5584415584,83441.5584415584,28.2228777462987,8.27588144440339,19696.9696969697,19696.9696969697,NA,NA,NA,NA,14.0053378289903,0.0282376910016978,0.178535095637433,0.178535095637433,0.178535095637433,30.8998302207131,14.0053378289903,0.0282376910016978
2020-03-03,165,1,2,123,0.333333333333333,2,21,0.333333333333333,0,NA,83589.5145206143,83589.8478539476,148.28941238916,0,83692.1764214991,83514.8123354258,83692.5097548324,83515.1456687591,28.5375612030367,8.36815704449948,250.951313273967,73.5872272006382,NA,NA,NA,NA,14.1614965368453,0.0251673151750973,0.178852381950361,0.179072041705465,0.178692545988209,0.177716494225141,14.1614965368453,0.0251673151750973
2020-03-04,222,2,2,147.75,0.75,2,24.75,0.416666666666667,0,NA,83761.942645291,83762.692645291,172.844791343348,0,83984.2663247981,83600.1682719821,83985.0163247981,83600.9182719821,28.8553676465307,8.46134840762931,292.506569965655,85.772603223013,NA,NA,NA,NA,14.3192049975265,0.0296089602475419,0.179222207993034,0.179697901162297,0.178876068686077,0.206778077770415,14.3192049975265,0.0296089602475419
2020-03-05,259,3,2,170,1.2,2,22.25,0.45,0,NA,83915.1690130119,83916.3690130119,153.676367720953,0,84243.8840240182,83675.9787251369,84245.0840240182,83677.1787251369,29.1763280698671,8.55546462199111,260.067699220104,76.2604531547695,NA,NA,NA,NA,14.4784785910619,0.0265633445051821,0.17955102046395,0.180254353036155,0.179039238784426,0.183468008104505,14.4784785910619,0.0265633445051821
2020-03-06,400,5,2,208.333333333333,1.83333333333333,2,38.3333333333333,0.633333333333333,0,NA,84176.3873209106,84178.2206542439,261.851641232031,0,84686.3842373852,83805.2868077533,84688.2175707185,83807.1201410866,29.500473773631,8.65051486595195,443.133546700337,129.941415949725,NA,NA,NA,NA,14.6393328500725,0.0456809738745721,0.180111289335761,0.181202500357681,0.179317266946378,0.312043274549597,14.6393328500725,0.0456809738745721
2020-03-07,500,10,30,250,3,6,41.6666666666667,1.16666666666667,4,NA,84456.7182641474,84459.7182641474,281.497609903498,0,85161.5981413244,83943.810684347,85164.5981413244,83946.810684347,29.8278363689943,8.74650840895321,476.380570605921,139.690543260382,NA,NA,NA,NA,14.8017834613054,0.0494991023235538,0.180713593554959,0.182221784420939,0.179616154754401,0.334413983377937,14.8017834613054,0.0494991023235538
2020-03-08,673,17,30,334.142857142857,5.42857142857143,10,84.1428571428572,2.42857142857143,4,NA,85016.5222296627,85021.9508010912,562.232536943789,0,86110.6400170315,84220.3847252364,86116.0685884601,84225.8132966649,30.1584477807553,8.84345461240192,951.470447135653,279.00261231797,2.5260029717682,NA,0.0199948364390879,NA,14.9658462671417,0.0996280176663276,0.181916570124771,0.184257590923697,0.180213120570999,0.665704929695879,14.9658462671417,0.0996280176663276
2020-03-09,1073,28,32,470.285714285714,9.42857142857143,14.2857142857143,136.142857142857,4,4.28571428571429,NA,85912.2514160575,85921.6799874861,899.729186394863,0,87629.2586401613,84662.8668778835,87638.6872115898,84672.295449312,30.49234025049,8.94136293059481,1522.61862312976,446.482152647077,2.60950605778192,NA,0.032587817188954,NA,15.1315372671604,0.160136071054873,0.183841668832668,0.187515450275524,0.18116843271176,1.05829921384498,15.1315372671604,0.160136071054873
2020-03-10,1695,35,32,688.857142857143,14.2857142857143,18.5714285714286,218.571428571429,4.85714285714286,4.28571428571429,NA,87285.8992566261,87350.3566880836,1428.67670059748,50.1717171717172,89957.0253154093,85342.2477969769,90056.4477818318,85381.2628345709,30.8295463396541,9.04024291162789,2417.76057024191,708.967385258904,2.06489675516224,NA,0.0400685255642176,NA,15.298872619678,0.254410316568587,0.186898526064725,0.192688593283619,0.182685369383307,1.6629487378682,15.298872619678,0.254410316568587
