"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,13.0761718132811,3.83737980570238,1721.61172161172,504.833512352309,NA,NA,NA,NA,6.48892736598913,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,6.48892736598913,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11525.0411593445,11527.0411593445,293.274925578238,0,19504.9106519783,5718.18583847169,19506.9106519783,5720.18583847169,13.5133656766509,3.96568026905116,495.921640989283,145.534925474915,NA,NA,NA,NA,6.70588071172151,0.175098611005119,0.107338554008033,0.181646231118891,0.0532657486054902,2.61112027684979,6.70588071172151,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11991.6946399696,11993.9446399696,466.90348062508,0,20294.1844745099,5949.63230254128,20296.4344745099,5951.88230254128,13.9550396089007,4.0952954693194,789.523822531584,231.696464069589,NA,NA,NA,NA,6.92505724952965,0.280551680487077,0.111686308455929,0.188998191113996,0.0554232808879045,4.05120879109847,6.92505724952965,0.280551680487077
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,12383.3466653076,12385.7466653076,391.802025338016,0,20956.5633387333,6143.91037526541,20958.9633387333,6146.31037526541,14.4012125449234,4.22623096320804,662.528864223405,194.428072724128,NA,NA,NA,NA,7.14646637567628,0.233501220281496,0.115334726317533,0.195167587864755,0.0572337739620841,3.26727820463423,7.14646637567628,0.233501220281496
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12787.534907136,12790.534907136,404.788241828397,0,21640.4516179304,6344.18273587198,21643.4516179304,6347.18273587198,14.8518856667217,4.35848709759174,684.488279197103,200.872360606573,NA,NA,NA,NA,7.37010867671906,0.240924177909553,0.119104070415181,0.201541468300231,0.0591042755443753,3.26881135422323,7.37010867671906,0.240924177909553
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,13217.5273088324,13221.5273088324,430.992401696438,0,22368.2505722965,6557.05866453337,22372.2505722965,6561.05866453337,15.3070499532121,4.49206122511132,728.798954366077,213.87592866139,NA,NA,NA,NA,7.59597967603008,0.256028120468523,0.123117424800494,0.208327964925239,0.0610958649385911,3.37041036311014,7.59597967603008,0.256028120468523
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,13744.2984763573,14050.4716365305,828.944327698066,301.030303030303,23258.0143717126,6818.89569933091,23773.977741676,6972.41449632339,15.7666764015273,4.62694483448236,1401.72716937955,411.355831790017,NA,NA,NA,NA,7.82406498120902,0.49071891959438,0.130836464253749,0.221380695924902,0.0649263657199055,6.27155373565324,7.82406498120902,0.49071891959438
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,14644.5227102493,14953.2672989939,902.795662463413,0,24782.0511437029,7264.32813333531,25300.5859422377,7420.41835889922,16.2307274085116,4.76312689054932,1526.60820056171,448.003862575831,3.44234079173838,NA,0.133750033354554,NA,8.05434593204334,0.529090179623223,0.139243199306915,0.23559630550935,0.0690981289793713,6.56851031004883,8.05434593204334,0.529090179623223
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,15687.2230833209,15999.6819577798,1046.41465878594,0,26547.8017166607,7779.88728731931,27070.0508009098,7939.69179859751,16.6991567611603,4.90059383147974,1769.46485867208,519.273439698284,3.89429763560501,NA,0.175003478655931,NA,8.28679959576375,0.592180201730013,0.148987298838982,0.252073369889737,0.073933546792277,7.14543368527527,8.28679959576375,0.592180201730013
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,16745.8799879253,17101.1105074058,1101.42854962596,37.6287878787879,28341.2984695621,8302.77100367505,28932.5429750566,8486.26536457731,17.1719140293388,5.0393308578673,1862.49217414679,546.5735659798,4.54016298020955,NA,0.22805536507767,NA,8.52140094688995,0.598363574435225,0.159243681741214,0.269416694517508,0.0790231804129331,7.02118242199939,8.52140094688995,0.598363574435225
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,17787.7581952422,18171.1374160215,1070.02690861568,22.5772727272727,30106.8081718039,8817.06217637156,30741.9356443314,9017.25616133396,17.6489472673919,5.17932272555556,1809.3926692748,530.990796756654,4.661487236404,NA,0.231135778891687,NA,8.7581242078787,0.559688372885009,0.169207655976474,0.286265562329111,0.0839677089808066,6.3897920526555,8.7581242078787,0.559688372885009
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,18956.5298524763,19436.6467355931,1265.50931957168,90.309090909091,32087.0827013515,9394.11792894096,32881.8848991537,9645.25326728682,18.130201839766,5.32055340100098,2139.94925482231,627.997105952862,4.59873760144274,NA,0.262390939619265,NA,8.99694226635003,0.640163542267608,0.180991941168897,0.306192537125847,0.0898155497529865,7.1144958554146,8.99694226635003,0.640163542267608
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,20178.7219489042,20816.0682692505,1379.4215336574,150.515151515152,34157.5305373072,9997.74064489125,35214.4572772339,10329.7782388762,18.6156205715471,5.46300610545036,2332.57237808022,684.52497158939,4.4392523364486,NA,0.273826926692973,NA,9.2378267497903,0.672299979907806,0.193836964513877,0.327913197503574,0.0961897718640294,7.27676185669188,9.2378267497903,0.672299979907806
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,21343.6389483583,22160.1454418648,1344.07717261423,172.017316017316,36131.2960620328,10572.7972010113,37487.2630949998,10996.7639034818,19.1051439619667,5.60666337759688,2272.80581776589,666.985664605552,4.34782608695652,NA,0.270756345699106,NA,9.48074813150229,0.631583929742452,0.206352865011609,0.349077318169724,0.102400669855385,6.66086373566,9.48074813150229,0.631583929742452
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,22282.0041196372,23492.4067170398,1332.26127517503,387.038961038961,37720.4950757409,11036.2931291862,39740.0884823343,11657.8860400348,19.5987127653887,5.75150783100583,2252.82538733446,661.122136553027,4.56989247311828,NA,0.289455230445493,NA,9.72567701139591,0.607156661554016,0.218758737157061,0.370055383240051,0.108556967311023,6.24195938845522,9.72567701139591,0.607156661554016
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,22818.8252470945,24593.9984072677,1101.59169022788,559.056277056277,38628.8821647833,11301.6780495786,41602.8565237577,12204.540563005,20.0962652353516,5.8975213453414,1862.76804142341,546.654522970228,4.56989247311828,NA,0.276490218767785,NA,9.97258274836998,0.493101246200038,0.22901663920684,0.387401276713909,0.113647354794372,4.94386269885413,9.97258274836998,0.493101246200038
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,23276.8988579077,25832.2927973016,1238.29439003396,774.077922077922,39403.1302358126,11528.489014343,43696.7859134683,12819.0325159542,20.5977357333915,6.04468465810693,2093.9293897106,614.49195294918,4.69914040114613,NA,0.317432140628901,NA,10.2214327699537,0.55476162733963,0.240547501934328,0.406899719530195,0.119369437050118,5.42663514280441,10.2214327699537,0.55476162733963
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,23696.6022988759,27096.86636814,1264.57357083835,838.584415584416,40112.211445209,11736.4030742005,45835.1528371504,13446.5652653928,21.1030534337926,6.19297698453643,2138.36692368209,627.532749438582,4.70459518599562,198.319327731092,0.317379872755756,0.841779661016949,10.4721919295512,0.569013804501426,0.252323073536285,0.426811959831391,0.125212953784923,5.43274075536375,10.4721919295512,0.569013804501426
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,23850.5143902483,28225.0901478241,1128.22377968411,967.597402597403,40371.3764189661,11812.6365717452,47742.9551735448,14006.4357124541,21.6121427082138,6.34237613046838,1907.80233639447,559.870447061287,5.01022494887526,102.97619047619,0.347208811333256,0.872369942196532,10.7248226973091,0.510701985459427,0.262828970707529,0.444577207763704,0.130426406516518,4.76112045707764,10.7248226973091,0.510701985459427
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,23908.6793894082,29301.1425928714,1076.05244504732,1010.60173160173,40468.7749915853,11841.2125434013,49562.5368963472,14540.4166250339,22.1249213894297,6.49285798281709,1819.58172280241,533.980912579878,5.11605873993368,72.7040816326531,0.368586309075452,0.936927339002768,10.979284298514,0.495427527122226,0.272849054082919,0.461520954933959,0.13539877871784,4.5116529876072,10.979284298514,0.495427527122226
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,24057.3460109258,30533.2031537829,1232.06056091151,1075.10822510823,40719.5184206282,11914.4112320599,51645.9250140348,15151.8150988697,22.6413014347418,6.64439670425968,2083.38811768758,611.398473835787,5.02341421881652,44.4130127298444,0.386464529796247,0.983829786964062,11.2355330428042,0.579085443679138,0.284321868071387,0.480921238571258,0.141092054832417,5.15319370361093,11.2355330428042,0.579085443679138
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,24423.9602930537,31940.2070463004,1407.00389251747,1032.1038961039,41339.0616492934,12095.6204676593,54025.1385723703,15850.0275568107,23.1611859506452,6.7969638600842,2379.21355833548,698.212457941003,4.80916030534351,40,0.394487110923705,1.01729837857031,11.4935208476886,0.672318496849348,0.297423735343203,0.5030762165485,0.147593733328206,5.84854161335367,11.4935208476886,0.672318496849348
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,25099.1706914713,33485.0754533761,1544.86840707566,860.08658008658,42482.3425518114,12428.744209946,56637.478082947,16616.6539843821,23.6844729116154,6.95052950951799,2612.33951057666,766.626427571384,4.89307720188474,34.478021978022,0.403164688065198,1.05546797675117,11.7531970839595,0.74354468949136,0.311809381985383,0.52740203804659,0.154732475270942,6.32521666650038,11.7531970839595,0.74354468949136
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,25614.5826120065,34938.0804475043,1453.00499412824,924.593073593074,43357.3942734092,12681.0581812535,59094.4785224935,17337.6940566563,24.2110577877911,7.10506297685684,2457.0004395465,721.040072274165,5.83080552746882,30.7580174927114,0.495161719774326,1.30847213002714,12.0145098796557,0.695648257658833,0.325339606513969,0.550281359004356,0.161446722029488,5.789055789887,12.0145098796557,0.695648257658833
