"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,26,0,0,26,0,0,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457020208512642,0.00457020208512642,0.00457020208512642,NA,NA,NA
2020-03-03,32,0,0,29,0,0,3,0,0,NA,1948.05194805195,1948.05194805195,151.515151515152,0,1948.05194805195,1948.05194805195,1948.05194805195,1948.05194805195,14.2138080297854,4.16795874557618,151.515151515152,151.515151515152,NA,NA,NA,NA,7.05346864635968,0.166987951807229,0.00495564081519733,0.00495564081519733,0.00495564081519733,8.43373493975903,7.05346864635968,0.166987951807229
2020-03-04,35,2,0,31,0.666666666666667,0,2,0.666666666666667,0,NA,1977.8343937463,1978.50106041297,30.4491123610176,0,1998.91454845777,1962.49536721857,1999.58121512444,1963.16203388524,13.2361921835949,3.88128943729475,51.5292670724912,15.1100858332868,NA,NA,NA,NA,6.5683359708065,0.102666666666667,0.00503310017871876,0.0050867258919259,0.0049940792963433,1.56305443453224,6.5683359708065,0.102666666666667
2020-03-05,35,2,0,32,1,0,1,0.333333333333333,0,NA,1992.90276022423,1993.90276022423,15.4016998112668,0,2024.64563018966,1969.80498266376,2025.64563018966,1970.80498266376,13.0839552766595,3.83664853977235,26.0644150652208,7.64294877852376,NA,NA,NA,NA,6.49278983653782,0.0505602689957027,0.0050722804953856,0.00515303104320825,0.00501352216025316,0.778715339361339,6.49278983653782,0.0505602689957027
2020-03-06,40,3,0,33.6,1.4,0,1.6,0.4,0,NA,2016.74391862137,2018.14391862137,24.2411583971352,0,2065.26912901558,1981.4344296879,2066.66912901558,1982.8344296879,13.3006945106363,3.90020365349485,41.0234988259215,12.0294470241422,NA,NA,NA,NA,6.60034464437591,0.0802847079357123,0.00513394747201866,0.00525739054212573,0.00504412381783047,1.21637437013774,6.60034464437591,0.0802847079357123
2020-03-07,54,4,0,37,1.83333333333333,0,3.4,0.433333333333333,0,NA,2065.86962056076,2067.70295389409,49.5590352727259,0,2148.70493229763,2005.59430182825,2150.53826563096,2007.42763516158,13.8249566679637,4.05393466203446,83.8691366153816,24.5932054736836,NA,NA,NA,NA,6.8605048126737,0.168587970954981,0.00526002048470444,0.00547074487128629,0.00510668636547905,2.45737868923904,6.8605048126737,0.168587970954981
2020-03-08,60,6,0,40.2857142857143,2.42857142857143,0,3.28571428571428,0.595238095238095,0,NA,2110.60943869485,2113.03801012343,45.3350562293326,0,2224.83055859049,2027.49615930546,2227.25913001907,2029.92473073404,14.6050599071014,4.28268673967634,76.7208643881017,22.4970955724509,NA,NA,NA,NA,7.24762371329842,0.159046540993419,0.00537534813560924,0.00566591474204826,0.00516391662833407,2.19447809184719,7.24762371329842,0.159046540993419
2020-03-09,60,6,3,45.1428571428571,3.28571428571429,0.428571428571429,4.85714285714286,0.857142857142857,0.428571428571429,NA,2174.03759744139,2177.3233117271,64.2853016036752,0,2332.76392613957,2058.53999318398,2336.04964042528,2061.82570746969,15.2256869668623,4.46467512562126,108.790510406219,31.9009767356583,NA,NA,NA,NA,7.55560405874368,0.230127949090909,0.00553888323269072,0.00594266644480153,0.00524506938327676,3.04581702446226,7.55560405874368,0.230127949090909
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,5.57142857142857,1,0.428571428571429,NA,2246.87335464885,2251.15906893457,73.8357572074674,0,2456.71674602913,2094.1802937531,2461.00246031484,2098.46600803881,15.2057392676637,4.45882580029236,124.95281988956,36.6403005691195,NA,NA,NA,NA,7.54570520049476,0.256268094825121,0.00572671369193706,0.0062605333758338,0.00533827848335389,3.39625024398678,7.54570520049476,0.256268094825121
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2213.94036138992,2319.28379573336,68.1247267987865,100.343434343434,2401.01695523929,2077.81361682618,2576.29045951279,2132.27226344272,15.2127382385642,4.46087813010529,115.287999197946,33.8062554039088,NA,NA,NA,NA,7.54917837402433,0.228886112745352,0.00590001588594982,0.00655381401185539,0.0054242780683527,3.03197893454182,7.54917837402433,0.228886112745352
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2227.80636487567,2384.17865924797,64.8948635146103,50.1717171717172,2424.84513696242,2084.43061676576,2686.11253622982,2164.47572954772,15.9698869869773,4.68289919167005,109.822076717032,32.2034661049947,NA,NA,NA,NA,7.9249063243647,0.232290002036914,0.00606510164490571,0.00683318991162691,0.00550620032467668,2.93119293754909,7.9249063243647,0.232290002036914
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2270.2511459849,2487.68664382039,103.507984572428,60.2060606060606,2496.99125004837,2105.26315046336,2861.27989473701,2215.84059407238,16.9654603296021,4.9748342319886,175.167358507187,51.3648645246635,NA,NA,NA,NA,8.41895023874993,0.391151431368612,0.00632841515333596,0.00727879738743194,0.00563686717848417,4.64618407615532,8.41895023874993,0.391151431368612
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2297.87587640255,2581.39174941843,93.7051055980323,65.2232323232323,2544.0342004255,2118.75816527141,3019.85776574906,2262.34087203832,17.2041982326635,5.04484008326222,158.577871012055,46.5002779659417,NA,NA,NA,NA,8.53742167936683,0.352374521461697,0.00656679116089488,0.00768220293868549,0.00575515903185927,4.12752156358369,8.53742167936683,0.352374521461697
