"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,29.4705539554543,11.8712787093761,39157.5091575092,11482.2771213749,NA,NA,NA,NA,14.6244854215037,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,14.6244854215037,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104229.033428813,104235.70009548,296.30615608611,0,176255.795203629,51719.3198468798,176262.461870296,51725.9865135465,29.4706102217651,11.8713013744763,365.025972860079,147.03914512544,NA,NA,NA,NA,14.6245133431316,0.0416929677375151,0.172147880626639,0.291101889441053,0.0854267678297607,0.28508960783366,14.6245133431316,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104599.791543149,104607.791543149,372.091447668688,0,176712.849385669,51902.633397352,176720.849385669,51910.633397352,29.470666141316,11.8713238998952,458.38751537347,184.646883805515,2.64900662251656,NA,0.0114714208406266,NA,14.6245410926831,0.052208746815648,0.17276239901196,0.291858927952858,0.0857317168029274,0.356994049957127,14.6245410926831,0.052208746815648
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105097.493454726,105107.293454726,499.501911576896,0,177326.396611752,52148.7065264052,177336.196611752,52158.5065264052,29.4707216869494,11.8713462746933,615.347226082755,247.873129053194,2.59541984732824,NA,0.0161739489632303,NA,14.6245686566816,0.0698376306864961,0.173587338983276,0.292875189375026,0.086141085510498,0.477536239994173,14.6245686566816,0.0698376306864961
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105694.161839636,105705.828506302,598.535051576822,0,178061.878241788,52443.8572537541,178073.544908455,52455.5239204208,29.4707768288973,11.8713684868795,737.348296702927,297.017394015566,2.36486486486486,NA,0.0198664541934392,NA,14.6245960203551,0.0832877768122937,0.174575834676358,0.294092938634107,0.0866316172078166,0.56950459226191,14.6245960203551,0.0832877768122937
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,106353.648167416,106367.791024559,661.962518256158,0,178874.88801831,52769.8737415103,178889.030875453,52784.0165986532,29.4708315358677,11.8713905238488,815.485966998036,328.492678232382,2.5709219858156,NA,0.0272638923123865,NA,14.6246231681749,0.0915940617906386,0.175669082426099,0.295439734221136,0.0871741311287407,0.626299983588988,14.6246231681749,0.0915940617906386
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,107401.006813353,107871.12369647,1503.33267191132,451.545454545455,179956.216764383,53288.8959696768,180741.018962185,53530.0313080227,29.470885774216,11.8714123720486,1851.98808673181,746.014709369527,2.00708382526564,NA,0.0315190931872277,NA,14.6246500834455,0.206722855903393,0.178151874148218,0.298498339130822,0.0884061931863335,1.41352242994511,14.6246500834455,0.206722855903393
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,108858.666317763,109636.242075338,1765.11837886834,301.030303030303,181613.455250592,54010.0148644536,182915.506532644,54405.9547140776,29.4709395089119,11.8714340173679,2174.48757045859,875.923406054957,2.55402750491159,NA,0.0474295716595862,NA,14.6246767487833,0.24035448173252,0.181067011550269,0.302089560049956,0.0898528027241935,1.64348401494583,14.6246767487833,0.24035448173252
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,110727.419941871,111765.711428162,2129.46935282389,250.858585858586,183801.253775627,54933.2402575842,185538.845961219,55462.6838666068,29.4709927026434,11.8714554447769,2623.33942857524,1056.72915252915,3.15747402078337,NA,0.0706835745869855,NA,14.6247031456727,0.28608565025524,0.184583883750601,0.306422071103077,0.0915980175002984,1.95617806542649,14.6247031456727,0.28608565025524
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,113088.056687111,114340.606470661,2574.89504249842,200.686868686869,186619.204323897,56098.5190004782,188710.914946608,56740.4513313052,29.4710453173338,11.8714766389375,3172.06898538891,1277.76746469845,3.46390417610877,NA,0.0935800528812621,NA,14.6247292552183,0.340089320024023,0.188836387681559,0.311660822821884,0.0937082826088939,2.32543578081218,14.6247292552183,0.340089320024023
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,115927.161058084,117469.352400075,3128.74592941477,270.927272727273,189995.121468253,57498.8771308645,192565.284838217,58293.0620932705,29.4710973143233,11.8714975842769,3854.3698916088,1552.61076196523,3.83618455158113,NA,0.12599030894113,NA,14.6247550582356,0.404616095523189,0.194003590283687,0.31802641164974,0.0962724583362656,2.76664576354982,14.6247550582356,0.404616095523189
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,119282.16158499,121130.457400286,3661.10500021023,280.961616161616,194003.407363095,59152.039010668,197075.479402167,60109.8510407432,29.4711486534185,11.8715182646044,4510.19456395044,1816.78894747275,4.24935289042278,NA,0.162634571211927,NA,14.6247805347791,0.461867643010161,0.200049997282061,0.32547511142042,0.0992729309820755,3.15810804542679,14.6247805347791,0.461867643010161
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,123525.064906754,125775.207763897,4644.75036361131,372.704184704185,199063.788658328,61244.1063232227,202797.447998988,62414.7647550165,29.4711992938916,11.8715386635141,5721.96859682075,2304.91371427327,3.96056433792283,NA,0.185251135054679,NA,14.6248056646379,0.569479865928598,0.207720919340464,0.334925086487049,0.103079553958426,3.89391867307995,14.6248056646379,0.569479865928598
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,128360.339927158,131324.478455297,5549.27069140007,666.5670995671,204721.524306953,63621.904453649,209633.714783143,65168.5381808241,29.4712491944914,11.8715587643894,6836.26678415533,2753.77342580756,4.96271186440678,NA,0.278698993748212,NA,14.6248304273416,0.657011934938608,0.21688567947229,0.346215353038841,0.107627480038881,4.492424833445,14.6248304273416,0.657011934938608
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,134304.549212949,138294.999429399,6970.52097410179,967.597402597403,211608.022741702,66545.3230251152,218220.85058053,68627.5937018069,29.4712983137928,11.8715785505433,8587.13579738661,3459.05552098284,5.04797208896642,NA,0.334791570129307,NA,14.6248548023333,0.794196088618128,0.228397670195776,0.36039722380691,0.113340197240009,5.43043199952368,14.6248548023333,0.794196088618128
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,140211.701707356,145764.658417312,7469.65898791357,1483.64935064935,218213.584944158,69441.9325336179,227422.885310459,72334.3417709971,29.4713466099473,11.8715980051186,9202.03472992903,3706.7480691902,6.21736131638585,NA,0.432889567918102,NA,14.624878768846,0.813400291637496,0.240733999904265,0.375594615629087,0.119461984914898,5.56173192322022,14.624878768846,0.813400291637496
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,147221.755651117,154920.275131636,9155.61671432405,2042.70562770563,225923.448327707,72875.627401521,238701.887888147,76877.7305164511,29.4713940412816,11.8716171113284,11279.0025776881,4543.38874545405,6.63617396886535,NA,0.533822961066455,NA,14.6249023061999,0.954989232420386,0.255854731206084,0.394222172095373,0.12696550571129,6.52985207570855,14.6249023061999,0.954989232420386
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,155274.923178372,165914.226208675,10993.951077039,2816.78354978355,234563.314319686,76818.8974311579,252245.574392946,82333.3754118239,29.4714405664647,11.871635852524,13543.6865047987,5455.64489537274,6.72268907563025,344.055299539171,0.612364607434052,1.25741226895259,14.6249253938847,1.09213862032371,0.274011517948933,0.41658991103258,0.135975640485937,7.46761307689624,14.6249253938847,1.09213862032371
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,164059.72908557,178636.127353968,12721.9011452926,3784.38095238095,243661.242072424,81114.0094925169,267917.960021142,88646.4992884352,29.4714861443542,11.8716542121324,15672.3856281965,6313.12387661135,7.1687429218573,299.563318777293,0.708703227478402,1.21801749271137,14.624948011484,1.19824998216776,0.29502205769393,0.442473250116849,0.146401923366913,8.1931459922078,14.624948011484,1.19824998216776
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,174420.404681054,193555.815936466,14919.6885824975,4386.44155844156,254425.173613432,86183.1438911354,286297.847606106,96050.2545248626,29.4715307343536,11.8716721738006,18379.887584964,7403.75523642736,6.81098454412251,266.637089618456,0.744488091472801,1.38244382556076,14.6249701388522,1.3300109957063,0.319662298674072,0.472828096786552,0.158629411372096,9.09405901476027,14.6249701388522,1.3300109957063
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,184044.539343255,210524.812070527,16968.9961340618,7138.71861471861,263009.761120488,90879.0764517547,307202.321560048,104470.959373344,29.4715742965593,11.8716897214546,20904.473953942,8420.70484848181,7.30997696690508,235.036266162094,0.859281137557302,1.72931669172446,14.6249917561873,1.42284299699192,0.347687022623396,0.507352361347441,0.172536417241685,9.72879071407465,14.6249917561873,1.42284299699192
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,193336.663512866,228896.468707672,18371.6566371442,8837.38961038961,270403.829309045,95397.8018721206,329834.763374979,113587.721313581,29.4716167919079,11.8717068393591,22632.4418149312,9116.76194023696,7.71265189421015,199.520174482007,0.942784313005731,2.0531401095677,14.6250128441047,1.45990338091439,0.378028275675736,0.54473040829563,0.187592978906756,9.98217969557897,14.6250128441047,1.45990338091439
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,202061.53097839,249757.959549818,20861.4908421467,11869.1948051948,275695.200172544,99632.4407218217,355534.48588683,123940.040077353,29.4716581822904,11.8717235121629,25699.7225118506,10352.3187637721,7.94451850441186,177.284427284427,1.00217026296643,2.3678921355323,14.625033383693,1.57808503962888,0.412481552546309,0.587174146468398,0.204690093744785,10.7902404350525,14.625033383693,1.57808503962888
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,208984.20347542,272469.476202693,22711.5166528746,15481.5584415584,277095.954614541,102964.769071583,383513.295273882,135210.416762239,29.4716984306837,11.8717397249527,27978.8093870518,11270.3766848851,8.33870019320696,166.805977710233,1.0929664641718,2.7997197002168,14.6250533565799,1.6438503117557,0.449990193578389,0.633381853943148,0.223303404332133,11.2399013027886,14.6250533565799,1.6438503117557
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,215299.547949228,297789.985178666,25320.5089759728,18663.8787878788,276276.680656479,105989.239691239,414706.178824977,147775.481366857,29.4717375013084,11.8717554633157,31192.8835510954,12565.0646046181,8.29779456561472,131.219429920729,1.14342327461318,3.1565444794856,14.6250727450102,1.77198147618249,0.491807651058013,0.68489768574584,0.244054924585179,12.1159918093766,14.6250727450102,1.77198147618249
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,220598.265224813,326469.659164207,28679.673985541,22985.8138528139,272207.854626886,108496.552667952,450037.290524322,162007.500036373,29.4717753596865,11.8717707133635,35331.1116993449,14232.0186695166,8.57489206950086,128.585461689587,1.23503054168106,3.67761601791253,14.6250915318745,1.94819155627167,0.539172854046542,0.743247905427331,0.267559461406554,13.3208240605801,14.6250915318745,1.94819155627167
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,225808.848860174,358138.286089611,31668.6269254041,25974.6147186147,266661.180813594,110925.658618045,489050.558102971,177722.758510634,29.471811972786,11.8717854617903,39013.2675786491,15715.2584742607,9.00556198439658,123.957976475962,1.34724495743879,4.31706642255956,14.625109700781,2.09955847407766,0.591474387998636,0.807679298163529,0.293513606074511,14.3557914624263,14.625109700781,2.09955847407766
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,227850.23847892,391731.156227838,33592.8701382274,31027.6233766234,254870.108150075,111778.627472891,530434.342582309,194392.904594266,29.471847309269,11.8717996959727,41383.7844793377,16670.1460836316,9.25969765632926,117.361143227119,1.39789748988336,4.78919971568029,14.6251272361786,2.17574078568409,0.646953858018644,0.876025659188609,0.321044771648349,14.8766845532386,14.6251272361786,2.17574078568409
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,225956.931196583,426843.874919527,35112.7186916891,36446.1688311688,235720.6006148,110679.039970807,573690.461420661,211817.261238262,29.4718813394765,11.8718134039633,43256.1188383516,17424.3566439961,9.50615545856993,108.479597126564,1.42370556474442,5.17326423942736,14.6251441233493,2.25380349700085,0.704943396154587,0.947464227503834,0.349821534933855,15.4104375427009,14.6251441233493,2.25380349700085
