"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-13,11,0,2,11,0,2,NA,NA,NA,NA,303.030303030303,303.030303030303,NA,NA,303.030303030303,303.030303030303,303.030303030303,303.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000465271848014086,0.000465271848014086,0.000465271848014086,NA,NA,NA
2020-02-14,11,0,2,11,0,2,0,0,0,NA,367.965367965368,367.965367965368,64.9350649350649,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.000564972958302819,0.000564972958302819,0.000564972958302819,NA,NA,NA
2020-02-15,12,1,4,11.3333333333333,0.333333333333333,2.66666666666667,0.333333333333334,0.333333333333333,0.666666666666667,NA,410.922077922078,411.255411255411,43.2900432900433,0,410.922077922078,410.922077922078,411.255411255411,411.255411255411,26.5359106919088,7.78120689461986,43.2900432900433,43.2900432900433,NA,NA,NA,NA,13.1681962832028,0.0905882352941178,0.000631440365161974,0.000631440365161974,0.000631440365161974,11.764705882353,13.1681962832028,0.0905882352941178
2020-02-16,12,1,4,11.5,0.5,3,0.166666666666666,0.166666666666667,0.333333333333333,NA,412.021087002357,412.521087002357,1.26567574694542,0,412.897324057934,411.383490949384,413.397324057934,411.883490949384,26.5359106919088,7.78120689461986,2.141912802523,0.628079693972893,NA,NA,NA,NA,13.1681962832028,0.0405591900803808,0.000633383680031408,0.000634729051864093,0.000632404716901693,0.308008699202924,13.1681962832028,0.0405591900803808
2020-02-17,12,1,4,11.6,0.6,3.2,0.0999999999999996,0.1,0.2,NA,412.680492450524,413.280492450524,0.759405448167229,0,414.082471739448,411.660338765768,414.682471739448,412.260338765768,26.5359106919088,7.78120689461986,1.28514768151382,0.376847816383759,NA,NA,NA,NA,13.1681962832028,0.0242706024411386,0.000634549668953068,0.000636702263885365,0.000632983327945525,0.184312277241015,13.1681962832028,0.0242706024411386
2020-02-18,12,1,4,11.6666666666667,0.666666666666667,3.33333333333333,0.0666666666666664,0.0666666666666667,0.133333333333333,NA,413.120096082635,413.786762749302,0.50627029877819,0,414.872570193791,411.84490397669,415.539236860457,412.511570643357,26.5359106919088,7.78120689461986,0.856765121009232,0.251231877589191,NA,NA,NA,NA,13.1681962832028,0.0161545476188601,0.000635326994900842,0.000638017738566212,0.000633369068641412,0.122678514744403,13.1681962832028,0.0161545476188601
2020-02-19,12,1,4,11.7142857142857,0.714285714285714,3.42857142857143,0.0476190476190474,0.0476190476190477,0.0952380952380949,NA,413.434098677001,414.148384391287,0.36162164198447,0,415.436926232607,411.976736270207,416.151211946893,412.691021984492,26.5359106919088,7.78120689461986,0.611975086435166,0.17945134113512,NA,NA,NA,NA,13.1681962832028,0.0115266839039276,0.00063588222772068,0.000638957363338246,0.000633644597709903,0.08753426555946,13.1681962832028,0.0115266839039276
2020-02-20,12,1,4,11.8571428571429,0.857142857142857,3.71428571428571,0.142857142857144,0.142857142857143,0.285714285714286,NA,414.376106460097,415.23324931724,1.08486492595318,0,417.129994349055,412.372233150755,417.987137206198,413.229376007898,26.5359106919088,7.78120689461986,1.8359252593055,0.538354023405418,NA,NA,NA,NA,13.1681962832028,0.0345537882129922,0.000637547926180195,0.000641776237654349,0.000634471184915377,0.262403350237626,13.1681962832028,0.0345537882129922
2020-02-21,12,1,4,12,1,4,0.142857142857142,0.142857142857143,0.285714285714286,NA,415.318114243193,416.318114243193,1.08486492595324,0,418.823062465503,412.767730031303,419.823062465503,413.767730031303,26.5359106919088,7.78120689461986,1.83592525930544,0.538354023405361,NA,NA,NA,NA,13.1681962832028,0.0344752365375341,0.00063921362463971,0.000644595111970451,0.000635297772120851,0.261806824534587,13.1681962832028,0.0344752365375341
2020-02-22,12,1,4,12,1,4,0,0,0,NA,365.146397071476,416.318114243193,0,50.1717171717172,365.146397071476,365.146397071476,419.823062465503,413.767730031303,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00063921362463971,0.000644595111970451,0.000635297772120851,NA,NA,NA
