"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,7.6342453691602,2.23918854512649,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.78842251401935,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.78842251401935,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,63291.7878940835,63291.7878940835,5521.22512352068,0,107106.779164867,31407.9548948083,107106.779164867,31407.9548948083,7.82887837988339,2.29627604848018,9341.21139929885,2739.85607633357,NA,NA,NA,NA,3.88500731633311,0.37129636568003,0.633750817640459,1.07247734862797,0.314492886949401,9.55716001148952,3.88500731633311,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,70423.6692251914,70423.6692251914,7131.88133110796,0,119173.016222433,34947.0839764108,119173.016222433,34947.0839764108,8.02457309275112,2.35367495802604,12066.2370575665,3539.12908160245,NA,NA,NA,NA,3.9821189783577,0.448653368513559,0.705163488625014,1.19329851446189,0.349930753753766,11.2682570178661,3.9821189783577,0.448653368513559
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,78345.3009133041,78345.7009133041,7922.03168811266,0,132575.687290004,38877.9177464516,132576.087290004,38878.3177464516,8.22133759795822,2.4113876466864,13403.0710675707,3931.23377004087,NA,NA,NA,NA,4.07976151477626,0.458805002367136,0.784488061792655,1.3275056135279,0.389294827656505,11.2491038528263,4.07976151477626,0.458805002367136
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,86980.3685352526,86981.5352019193,8635.83428861517,0,147185.654997419,43162.6026816542,147186.821664086,43163.7693483208,8.41918270276649,2.46941728432232,14610.7343740818,4285.45160186919,NA,NA,NA,NA,4.17794028859089,0.460331248685834,0.870960054819241,1.4738052388663,0.432205741489248,11.0227852697528,4.17794028859089,0.460331248685834
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,95493.7584205852,95496.1869920138,8514.65179009452,0,161590.102076313,47386.6567028038,161592.530647742,47389.0852742324,8.61812142637117,2.52776768957353,14405.7089836564,4225.31592591156,NA,NA,NA,NA,4.27666176045487,0.418422759324452,0.956218628063001,1.6180519121055,0.474514507159083,9.78916499605723,4.27666176045487,0.418422759324452
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,111351.3679362,111355.653650486,15859.4666584719,0,188420.447465066,55254.9108340756,188424.733179352,55259.1965483613,8.81817265127312,2.58644440083678,26832.2025316096,7870.11127412893,0.209036822640296,NA,0.0116743062196046,NA,4.37593530063177,0.726284587923105,1.11502200993251,1.88672705716475,0.55331919289884,16.6078568073756,4.37593530063177,0.726284587923105
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,128248.601658007,128256.173086578,16900.5194360924,0,217010.693309195,63638.3490504824,217018.264737766,63645.9204790538,9.01935699421686,2.64545346517708,28593.5315584143,8386.72393069248,0.327495372347999,NA,0.0179328600304284,NA,4.47577113998731,0.67878605707417,1.28424962014153,2.17303867210441,0.637296803980009,15.1776486893055,4.47577113998731,0.67878605707417
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,145831.425617341,145844.139903056,17587.9668164775,0,246762.155633151,72361.0694255765,246774.869918865,72373.7837112908,9.22169746982684,2.70480163297787,29756.605181099,8727.86323223697,0.460240347737152,NA,0.0246838851557078,NA,4.57618069931257,0.627014804012642,1.46036075116581,2.47099632966473,0.724690297571005,13.7139638086491,4.57618069931257,0.627014804012642
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,164659.420277686,164680.277420543,18836.1375174872,0,278622.364194527,81700.182780119,278643.221337384,81721.0399229761,9.42522575660897,2.76449819581207,31868.3514185188,9347.25621168537,0.629000220701832,NA,0.0346125236687812,NA,4.67717969876836,0.603528592108217,1.6489700154968,2.79009924080603,0.818285872351793,12.9163775487684,4.67717969876836,0.603528592108217
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,184006.37191326,184099.435116723,19419.1576961802,60.2060606060606,311362.947576099,91295.0820879979,311497.96882152,91357.6144188249,9.62997795948922,2.82455374355893,32854.7474841361,9636.57449584881,0.846873461349089,NA,0.0467138858657954,NA,4.77878605508488,0.562992663999602,1.84341715433317,3.11907909386827,0.914778437488641,11.7935297375827,4.77878605508488,0.562992663999602
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,203789.698214686,204013.299224787,19913.8641080637,115.39494949495,344843.718066226,101105.129690496,345189.696698704,101239.682322075,9.83599798661943,2.88498115484966,33691.7278771844,9882.06790324966,0.97926775474195,NA,0.054408217710208,NA,4.88102155726979,0.527653998447143,2.04281786777148,3.4564397657712,1.01372916746555,10.8223774541085,4.88102155726979,0.527653998447143
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,224213.4544226,224648.276933423,20634.9777086363,189.935786435786,379411.889400038,111230.139573836,380101.457165605,111479.596072225,10.0433323612074,2.94579407533343,34911.7604669011,10239.9137501503,1.27454909819639,NA,0.0707773067171672,NA,4.98390929202772,0.504065662909335,2.24943920728436,3.806016819562,1.11626306526893,10.1256235665544,4.98390929202772,0.504065662909335
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,245190.269853682,245933.049074461,21284.7721410381,279.528138528139,414920.257580941,121626.301474115,416112.58725127,122041.964202364,10.2520299379385,3.00700683450145,36011.1300856648,10562.3681301392,1.53634321327632,NA,0.0862023224604567,NA,5.08747350303715,0.482378241576867,2.46256704260871,4.16660203757068,1.22202575046748,9.49308425573795,5.08747350303715,0.482378241576867
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,266236.801937249,267511.273798721,21578.2247242603,494.549783549784,450551.524166896,132053.389360912,452620.201822574,132749.955418914,10.4621463692855,3.06863575569326,36507.6145713038,10707.9912165502,1.9038008745375,NA,0.105789934002158,NA,5.19174180731459,0.456341315579042,2.67863326568831,4.53215863431882,1.32924658297315,8.80060401138151,5.19174180731459,0.456341315579042
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,286891.834764383,288985.384547933,21474.1107492117,774.077922077922,485524.452659277,142283.176864817,488951.668776493,143406.281053861,10.6737407469832,3.13069817101306,36331.4669539194,10656.3256349471,2.22377090724785,NA,0.121459429704059,NA,5.29674352857815,0.426686282028827,2.89365697884663,4.89595143673824,1.4359500797284,8.06579353153176,5.29674352857815,0.426686282028827
