"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,28,2,0,28,2,0,NA,NA,NA,NA,8742.58874458875,8744.58874458875,NA,NA,8742.58874458875,8742.58874458875,8744.58874458875,8744.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503324587597692,0.0503324587597692,0.0503324587597692,NA,NA,NA
2020-03-15,28,2,0,28,2,0,0,0,0,NA,10604.0606060606,10606.0606060606,1861.47186147186,0,10604.0606060606,10604.0606060606,10606.0606060606,10606.0606060606,NA,NA,1861.47186147186,1861.47186147186,NA,NA,NA,NA,NA,NA,0.0610467940403141,0.0610467940403141,0.0610467940403141,NA,NA,NA
2020-03-16,37,2,0,31,2,0,3,0,0,NA,12963.367965368,12965.367965368,2359.30735930736,0,12963.367965368,12963.367965368,12965.367965368,12965.367965368,19.7541672871351,5.79257536991179,2359.30735930736,2359.30735930736,NA,NA,NA,NA,9.80281985677381,0.0282910491692719,0.074626591081935,0.074626591081935,0.074626591081935,22.2490935025299,9.80281985677381,0.0282910491692719
2020-03-17,58,2,0,37.75,2,0,6.75,0,0,NA,13032.2257032293,13034.2257032293,68.8577378613536,0,13079.8964448256,12997.5379706225,13081.8964448256,12999.5379706225,19.754167287141,5.79257536991353,116.528479457675,34.1700052545057,NA,NA,NA,NA,9.80281985677675,0.0520698017523905,0.0750229252438293,0.0752973104328331,0.0748232681848299,0.531171668082779,9.80281985677675,0.0520698017523905
2020-03-18,111,2,0,52.4,2,0,14.65,0,0,NA,13181.6724972543,13183.6724972543,149.446794024971,0,13332.8064039448,13071.6995375822,13334.8064039448,13073.6995375822,19.7541672871464,5.7925753699151,252.909959119181,74.1615669597595,NA,NA,NA,NA,9.8028198567794,0.1124136454786,0.0758831171655702,0.0767530198388562,0.0752501303414833,1.14674804924487,9.8028198567794,0.1124136454786
2020-03-19,199,3,0,76.8333333333333,2.16666666666667,0,24.4333333333333,0.166666666666667,0,NA,13430.753839735,13432.9205064017,249.248009147388,0,13754.4440604507,13195.2198528985,13756.6107271173,13197.3865195651,19.7541672871511,5.79257536991648,421.804323172502,123.686981982917,NA,NA,NA,NA,9.80281985678174,0.185358370407233,0.0773177489713402,0.07918085827939,0.075962052891715,1.89086786368957,9.80281985678174,0.185358370407233
2020-03-20,367,5,0,118.285714285714,2.57142857142857,0,41.452380952381,0.404761904761905,0,NA,13853.2108824741,13855.7823110455,422.861804643846,0,14469.6515833278,13404.6562872831,14472.2230118992,13407.2277158546,19.7541672871551,5.79257536991767,715.612284781893,209.841196289426,NA,NA,NA,NA,9.80281985678375,0.308637783455816,0.0797516741066404,0.0832998085083596,0.0771698653648715,3.14845919811891,9.80281985678375,0.308637783455816
2020-03-21,506,7,3,186.571428571429,3.28571428571429,0.428571428571429,68.2857142857143,0.714285714285714,0.428571428571429,NA,14549.0891617905,14552.3748760762,696.592565030642,0,15647.7862538192,13749.6195150427,15651.0719681049,13752.9052293284,19.7541672871585,5.79257536991865,1178.8489562057,345.677513473853,NA,NA,NA,NA,9.80281985678541,0.492923372530583,0.0837611498608276,0.0900850751692917,0.0791595300248441,5.0283834624355,9.80281985678541,0.492923372530583
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,108.714285714286,1.71428571428571,0.428571428571429,NA,15355.3549119334,15661.3852149637,1109.01033888754,301.030303030303,17012.0381826326,14149.8652471222,17527.8586954531,14303.2411869719,19.7541672871611,5.79257536991942,1876.78672734815,550.335957643443,1.7743979721166,NA,0.0893918373620212,NA,9.80281985678672,0.747223998046982,0.0901444365740829,0.100887560376339,0.0823271760630008,7.62254136018413,9.80281985678672,0.747223998046982
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,16728.7666482518,17037.0826655678,1375.69745060413,0,19337.8558462923,14830.2564632115,19855.9620733985,14985.9181173468,19.754167287163,5.79257536991998,2328.10337794544,682.676930374979,1.8348623853211,NA,0.105651890956532,NA,9.80281985678766,0.878241783601276,0.0980627317873712,0.11428775227575,0.0862565556425274,8.95907296506057,9.80281985678766,0.878241783601276
