"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,22.1676486961949,8.00798066106137,1721.61172161172,504.833512352309,NA,NA,NA,NA,11.0004873229238,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,11.0004873229238,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11406.6608001981,11408.6608001981,174.894566431865,0,19249.2400233618,5659.44069784267,19251.2400233618,5661.44069784267,22.6601168577485,8.18588295317895,240.251012372821,86.7897848458879,NA,NA,NA,NA,11.2448700196346,0.175098611005119,0.106236208974467,0.179265454022787,0.0527187202429683,1.55714215192689,11.2448700196346,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11687.7802063041,11690.0302063041,281.369406106041,0,19635.5045163324,5798.81762117348,19637.7545163324,5801.06762117348,23.1569475012539,8.36536117567966,386.514492970549,139.626923330817,NA,NA,NA,NA,11.4914175570132,0.283462102278061,0.108856290292476,0.182864634957868,0.054018910972206,2.46671143321063,11.4914175570132,0.283462102278061
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11926.1285103998,11928.5285103998,238.498304095649,0,19962.9773817946,5917.02016305554,19965.3773817946,5919.42016305554,23.6581315067186,8.54641203400024,327.622865462225,118.352541882053,NA,NA,NA,NA,11.7401254093491,0.23957066079444,0.111077160569688,0.185915423460534,0.0551209969744318,2.04057827821751,11.7401254093491,0.23957066079444
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12174.3266144068,12177.3266144068,248.798104006974,0,20304.1489850159,6039.88388384095,20307.1489850159,6042.88388384095,24.1636434926378,8.72902635916635,341.77160322131,123.463720785415,NA,NA,NA,NA,11.990980981309,0.250157507426847,0.113393941463838,0.189097963470902,0.0562706777188972,2.0861598446639,11.990980981309,0.250157507426847
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12440.7080682956,12444.7080682956,267.381453888833,0,20670.4483602743,6171.56941734969,20674.4483602743,6175.56941734969,24.673447340013,8.91319110332418,367.299375258382,132.685533508744,NA,NA,NA,NA,12.2439663491794,0.26892006961047,0.115883768491629,0.192518215318995,0.0575062309808084,2.19627304538077,12.2439663491794,0.26892006961047
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12657.4313871574,12963.6045473305,518.896479034924,301.030303030303,20871.2881776724,6279.54812123169,21387.2515476358,6433.06691822417,25.1874843976679,9.09888507895437,712.803187361456,257.497500874474,NA,NA,NA,NA,12.4990524078653,0.521351925213169,0.120715676087822,0.199155761100782,0.0599040197127539,4.17095615608327,12.4990524078653,0.521351925213169
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,13224.8906219894,13533.635210734,570.03066340349,0,21651.7624820831,6559.84905194319,22170.2972806179,6715.9392775071,25.7056878581606,9.28608415211689,783.045732982184,282.872359282936,3.44234079173838,NA,0.147779954820544,NA,12.7562060048015,0.574512156480169,0.126023739649335,0.206447397830329,0.0625380963673391,4.50352560458563,12.7562060048015,0.574512156480169
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13887.4205126713,14199.8793871302,666.244176396151,0,22563.2615225017,6886.75217707211,23085.5106067508,7046.55668835031,26.227985239232,9.47476213886524,915.213326132864,330.617410843201,3.89429763560501,NA,0.197184773452212,NA,13.0153911713482,0.655737204944764,0.132227732983102,0.214969764817485,0.0656167697510131,5.03780481396471,13.0153911713482,0.655737204944764
