"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,56.0205000720669,26.4096643196887,109.89010989011,32.2234156820623,NA,NA,NA,NA,27.7996466523039,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,27.7996466523039,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.898706419489,390.898706419489,1.28831680909957,0,624.06674566757,183.238670639961,624.06674566757,183.238670639961,55.8633532228754,26.3355808050699,1.35612295694693,0.639315108274985,NA,NA,NA,NA,27.7216640053367,0.0916666666666667,0.127157920451866,0.20300663138315,0.0596068698163902,0.330667981002223,27.7216640053367,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.449050389492,392.449050389492,1.55034397000298,0,625.698686688625,184.008014264173,625.698686688625,184.008014264173,55.7061129882485,26.2614532658886,1.63194102105581,0.769343624212013,NA,NA,NA,NA,27.6436350167248,0.10963716024635,0.127662241678754,0.203537495832507,0.0598571344853725,0.39661015617157,27.6436350167248,0.10963716024635
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,397.113244786575,397.113244786575,4.66419439708289,0,630.608365001344,186.322576897312,630.608365001344,186.322576897312,55.5489087789634,26.1873427100827,4.90967831271882,2.31456263313888,NA,NA,NA,NA,27.5656239053503,0.327611079623776,0.129179487068356,0.205134596242614,0.0606100532501374,1.18848405734549,27.5656239053503,0.327611079623776
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,401.790654738708,401.790654738708,4.6774099521333,0,635.531954424642,188.643697625439,635.531954424642,188.643697625439,55.3919608805602,26.1133529865498,4.92358942329815,2.32112072812629,NA,NA,NA,NA,27.4877399858419,0.323760186804918,0.130701031429713,0.206736221886147,0.0613651053392316,1.17785292068189,27.4877399858419,0.323760186804918
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,406.481311526746,406.481311526746,4.69065678803759,0,640.469487885735,190.971391971382,640.469487885735,190.971391971382,55.2355290098523,26.0396065332161,4.93753346109224,2.32769434594346,NA,NA,NA,NA,27.4101121402275,0.31998831607848,0.132226884938371,0.208342383474209,0.0621222958021749,1.16743800103763,27.4101121402275,0.31998831607848
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,412.753187662832,412.753187662832,6.27187613608561,0,647.071462765825,194.08375155771,647.071462765825,194.08375155771,55.0799374794652,25.9662562403193,6.6019748800901,3.11235958632821,NA,NA,NA,NA,27.3329013055993,0.421724106212672,0.134267103321546,0.210489981772288,0.0631347349998407,1.54296789501303,27.3329013055993,0.421724106212672
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,417.994442804651,417.994442804651,5.24125514181964,0,652.588573441424,196.684675161921,652.588573441424,196.684675161921,54.9255436129833,25.8934705604064,5.51711067559961,2.60092360421126,NA,NA,NA,NA,27.2562848004278,0.346092890101419,0.135972064462237,0.212284677709857,0.0639808059418375,1.26982790163237,27.2562848004278,0.346092890101419
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,426.403841626652,426.403841626652,8.40939882200098,0,661.440572201425,200.857760291636,661.440572201425,200.857760291636,54.7727691783397,25.8214483269316,8.85199876000104,4.17308512971476,NA,NA,NA,NA,27.1804719230859,0.546800527358059,0.138707611162431,0.215164200552166,0.0653382952817835,2.011844646923,27.1804719230859,0.546800527358059
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,440.106817472653,440.106817472653,13.7029758460012,0,675.864757302479,207.657733267847,675.864757302479,207.657733267847,54.6220658123157,25.7504024543774,14.4241851010539,6.79997297621111,NA,NA,NA,NA,27.1056867940815,0.871016099870744,0.143165139120351,0.219856335244714,0.0675503016368415,3.21361453821026,27.1056867940815,0.871016099870744
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,451.73317265403,451.73317265403,11.6263551813771,0,688.103025914455,213.42720275635,688.103025914455,213.42720275635,54.4739364532575,25.6805700422499,12.2382686119759,5.76946948850289,NA,NA,NA,NA,27.032178991842,0.71405275270227,0.146947149966179,0.223837399292954,0.069427088973869,2.64171212982845,27.032178991842,0.71405275270227
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,468.546521103678,468.689378246536,16.9562055925052,0,705.808806237393,221.698703275939,705.95166338025,221.841560418796,54.3289072656269,25.6121991395098,17.848637465795,8.41435766244621,NA,NA,NA,NA,26.9602096205367,1.01187614878372,0.152462941669985,0.229643495823276,0.0721642487667353,3.75358875968392,26.9602096205367,1.01187614878372
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,490.716743054781,491.002457340495,22.3130790939599,0,729.153400772388,232.62850192407,729.439115058103,232.914216209784,54.1875419344619,25.5455554833892,23.4874516778524,11.0726557909875,NA,NA,NA,NA,26.8900584035676,1.28040562334997,0.159721304744283,0.237283878006747,0.0757661432246575,4.76219075139019,26.8900584035676,1.28040562334997
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,525.193636836509,525.62220826508,34.6197509245848,0,765.452386708041,249.665370803939,765.880958136613,250.09394223251,54.0504212548595,25.4809128772909,36.4418430785103,17.1797260227263,NA,NA,NA,1.54,26.822013555043,1.89201157882417,0.170982983183832,0.249138276364167,0.0813546453074409,7.05493574746848,26.822013555043,1.89201157882417
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,571.358798914314,572.0730846286,46.4508763635196,0,814.062331752348,272.430467345234,814.776617466634,273.14475305952,53.9181529094339,25.4185578001617,48.8956593300207,23.0508108270097,NA,NA,NA,1.54,26.7563766317491,2.36607409804658,0.18609328348555,0.265043855629134,0.0888529898180683,8.84452382997542,26.7563766317491,2.36607409804658
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,618.703811284411,619.703811284411,47.6307266558116,0,863.914224472751,295.781053505261,864.914224472751,296.781053505261,53.791352599669,25.3587805112725,50.1376070061174,23.6363004457411,NA,NA,NA,1.155,26.6934531697606,2.22482422134078,0.201587384774964,0.28135343593378,0.0965417919616869,8.33639505444191,26.6934531697606,2.22482422134078
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,665.476714548065,666.905285976636,47.2014746922249,0,913.171415878101,318.775770269824,914.599987306672,320.204341698395,53.6706395266634,25.3018729197128,49.6857628339211,23.4232881931342,NA,NA,NA,1.26,26.6335504418029,2.03143595939397,0.216941851969551,0.297516032980714,0.104161301998099,7.62909066201419,26.6335504418029,2.03143595939397
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,722.420150909249,724.420150909249,57.5148649326128,0,973.141950393633,346.745552867962,975.141950393633,348.745552867962,53.5566419900676,25.248131223889,60.5419630869608,28.5412111695672,NA,NA,NA,1.232,26.5769802356726,2.29638755558867,0.235651227313589,0.317210112290227,0.113445653672584,8.64265626058336,26.5769802356726,2.29638755558867
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,761.350607464177,785.281343394913,60.8611924856637,21.5021645021645,1000.29061262069,365.920494788883,1039.20636353644,378.947347635284,53.4499928471921,25.1978537708191,64.0644131428038,30.2017947673219,NA,NA,NA,1.02666666666667,26.5240566008623,2.23395426056071,0.255449150779707,0.338050031728246,0.123270187121936,8.42462553253295,26.5240566008623,2.23395426056071
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,808.741348472005,854.888534619191,69.607191224278,21.5021645021645,1036.35987502372,389.14984209889,1112.47709114094,413.489262077407,53.3513319287777,25.1513421949952,73.2707276045032,34.5419144421229,NA,NA,NA,1.53492449615864,26.4750970473634,2.41980463533246,0.278092115668611,0.361884731611303,0.134506545638234,9.14259350972583,26.4750970473634,2.41980463533246
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,842.196678118726,910.560314482362,55.6717798631715,21.5021645021645,1057.76028336244,405.463872492859,1171.07896468112,441.115859603492,53.2613026283546,25.10889981051,58.6018735401806,27.6265975260852,NA,NA,NA,1.52886087864022,26.4304208531685,1.81883613690285,0.29620194217609,0.380947706882334,0.143493376837434,6.88375584707707,26.4304208531685,1.81883613690285
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,847.881350117066,959.82074405646,49.260429574098,43.004329004329,1036.06757957886,408.140906287954,1222.93204844333,465.560884805676,53.180554703779,25.0708329317815,51.8530837622084,24.445025202184,NA,NA,NA,1.51090402517918,26.3903504545069,1.54307523530066,0.31222617986821,0.397815325505617,0.15144525418841,5.84904106771526,26.3903504545069,1.54307523530066
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,861.619521567603,1017.27753022561,57.4567861691507,43.004329004329,1022.85976243669,414.74244786706,1283.4128759898,494.073274934729,53.1097430777211,25.0374503080685,60.4808275464743,28.5123901290523,NA,NA,NA,1.74220079970556,26.3552108505984,1.7853397603415,0.330916662402773,0.417489517647263,0.160720230483758,6.77651255818019,26.3552108505984,1.7853397603415
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,859.747142117034,1080.76878713868,63.4912569130679,64.5064935064935,979.373983131764,413.597400277196,1350.24577800356,525.580214455499,53.0495375574864,25.0090677056722,66.8329020137558,31.5069395207705,NA,NA,NA,2.21412393258523,26.3253344270233,1.93915241979813,0.351570136214162,0.439230016396093,0.170969322751063,7.3688275768815,26.3253344270233,1.93915241979813
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,832.743666959992,1141.05968427601,60.2908971373301,86.008658008658,895.603653147153,399.837351380791,1413.70988025338,555.499005516129,53.0006136444773,24.9860035752536,63.4641022498211,29.9187910606298,5.22088353413655,60.7142857142857,1.13929185117502,3.14958197503235,26.3010563950038,1.84366578266886,0.371182544687914,0.45987465689478,0.180701796129015,7.01263129399539,26.3010563950038,1.84366578266886
