"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,11.5567128268507,3.39193407149098,3626.37362637362,1063.37271750806,NA,NA,NA,NA,5.73491012460262,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,5.73491012460262,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13196.4542394158,13197.4542394158,253.731295692825,0,22332.7579129177,6548.11263008602,22333.7579129177,6549.11263008602,11.9131038387424,3.49653603176465,428.996008155813,125.911770794935,NA,NA,NA,NA,5.91176581471427,0.115895241404938,0.124299975986789,0.210350081304265,0.0616826948505868,1.96041665108718,5.91176581471427,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13409.8613619685,13410.8613619685,213.407122552686,0,22693.5758539491,6654.01390894675,22694.5758539491,6655.01390894675,12.2755835810973,3.60292505490126,360.817941031422,105.901278860732,NA,NA,NA,NA,6.09164298009341,0.098511694954841,0.126309946980246,0.213748438335264,0.0626801240653853,1.61715502271263,6.09164298009341,0.098511694954841
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13613.861909454,13614.861909454,204.000547485566,0,23038.4896348603,6755.24726333809,23039.4896348603,6756.24726333809,12.6440540046906,3.71107236312361,344.913780911193,101.233354391334,NA,NA,NA,NA,6.27449296473366,0.0954527906331839,0.128231322322319,0.216997002331548,0.06363358852085,1.52127260662164,6.27449296473366,0.0954527906331839
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13877.5284193019,13878.5284193019,263.666509847926,0,23484.2835992993,6886.08929078142,23485.2835992993,6887.08929078142,13.0182431946116,3.82089814849123,445.793964438948,130.842027443331,NA,NA,NA,NA,6.4601808334163,0.125118722964214,0.130714660415262,0.221195704450122,0.0648659217098294,1.93675028879811,6.4601808334163,0.125118722964214
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,14252.6242899143,14254.9100042,376.381584898061,0,24119.3647826158,7071.57940058046,24121.6504969015,7073.86511486617,13.3977776012674,3.93229277294254,636.366897602191,186.775824084753,NA,NA,NA,NA,6.64852121566651,0.18032107112814,0.134259603335009,0.227189314176345,0.066625066316621,2.712165837647,6.64852121566651,0.18032107112814
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14889.956269797,15044.4714213122,789.561417112182,150.515151515152,25197.1906462348,7387.48957749327,25456.600902645,7465.67754741808,13.7821047811815,4.04509409245979,1334.95040574354,391.812432551909,3.0952380952381,NA,0.0864104802085903,NA,6.83923996660132,0.378883362551464,0.141696072778792,0.239762519611821,0.0703153443864682,5.53976166810842,6.83923996660132,0.378883362551464
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15784.0010812056,15940.3733755779,895.901954265672,0,26710.0790968587,7830.21535930932,26971.3464961261,7910.26047209127,14.1705847219191,4.15911426124145,1514.74559348113,444.58292467319,2.76134122287968,NA,0.0878273028500656,NA,7.0320194860651,0.423112910633397,0.15013410858339,0.254029122661178,0.0745026403496524,6.01682058719628,7.0320194860651,0.423112910633397
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16771.2602312674,16930.7753827826,990.402007204691,0,28381.4577306505,8318.55018995224,28645.8679870607,8401.73815987706,14.5624980238418,4.27414213307483,1674.5214909346,491.477687785787,3.83333333333333,NA,0.135847292755354,NA,7.22650277874856,0.453454691900713,0.159462191369625,0.269800572013197,0.0791316137623702,6.27472085252192,7.22650277874856,0.453454691900713
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,18020.8118550637,18183.7555780075,1252.98019522492,0,30496.5045352375,8936.90126427439,30764.3433630763,9023.51780562777,14.9570672883181,4.38994953884777,2118.47537601559,621.779645750712,3.23834196891192,NA,0.137485350002375,NA,7.42230406788719,0.554536790505026,0.171263361910018,0.289753392730763,0.0849878337297833,7.47099608465279,7.42230406788719,0.554536790505026
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,19666.3910122124,19833.7633065847,1650.00772857726,0,33281.8253601263,9751.27352056084,33554.0927593937,9842.3186333428,15.3534634381243,4.5062931416075,2789.74939631736,818.800827715027,3.11890838206628,NA,0.161341040050509,NA,7.61901193170078,0.697629795782075,0.186803928849635,0.316028595257001,0.0926996940156081,9.15612316386076,7.61901193170078,0.697629795782075
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,21579.9112473537,21752.8549702974,1919.09166371272,0,36520.9568002721,10698.0332935311,36798.7956281109,10794.6498348844,15.7508227974866,4.62291944961052,3244.70286871724,952.33120154165,3.20769847634322,NA,0.183883908823087,NA,7.81619777920387,0.762750932108596,0.20487885780097,0.346588768556277,0.101669207630556,9.75822997987276,7.81619777920387,0.762750932108596
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,23587.9690680788,23959.8608429706,2207.00587267313,193.519480519481,39918.6372266844,11692.4261111197,40530.2892413364,11889.8557566621,16.1483004556882,4.73958047872064,3731.49361322549,1095.20592177764,3.14754098360656,NA,0.200335053340188,NA,8.01344233139415,0.819577592522386,0.225665501345953,0.381733771380649,0.111984384126563,10.2271313694294,8.01344233139415,0.819577592522386
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,26073.5533343993,26710.7567976027,2750.89595463216,258.025974025974,44124.5807419292,12923.0672830209,45181.3646247131,13254.962019863,16.5450228268347,4.85601982854061,4651.07538337669,1365.10626320092,3.1984007996002,NA,0.239603843818248,NA,8.2103120794819,0.957549147568477,0.251574763458164,0.42553983791277,0.124841611941645,11.6622840512153,8.2103120794819,0.957549147568477
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,28945.3387403171,29869.9274849058,3159.17068730311,279.528138528138,48983.7558636846,14345.1412438523,50522.730222659,14822.6707819833,16.9400997805384,4.97197624280874,5341.36559794589,1567.70876212034,2.91631445477599,NA,0.231001565152335,NA,8.40636530462805,1.01858952049297,0.28132935350608,0.475847389923704,0.139607047604521,12.1163795620261,8.40636530462805,1.01858952049297
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,31870.6511265915,33276.4303473707,3406.50286246486,473.047619047619,53932.4373554282,15794.281225011,56282.2725202633,16513.1158114772,17.3327138645692,5.08720979654709,5759.54229760432,1690.44502949384,3.017729158808,NA,0.240410402092065,NA,8.60119635384638,1.01229457699575,0.313413437021118,0.530093531361266,0.15552847250672,11.7687441595563,8.60119635384638,1.01229457699575
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,34654.6632602157,36585.351571904,3308.92122453332,516.051948051948,58642.44411739,17173.0863869169,61876.8287327746,18155.1368702682,17.7220626034032,5.20148496049117,5594.55621251131,1642.02105879098,3.09718761124955,NA,0.237800092829536,NA,8.79440700620009,0.913102602140919,0.344578449703888,0.582785754441305,0.17099381714629,10.3823458497605,8.79440700620009,0.913102602140919
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,38592.118525182,41200.6596507231,4615.30807881911,666.5670995671,65303.3846984407,19123.5572058368,69680.1575922136,20445.4401274265,18.1073962331449,5.31458167641677,7803.328859439,2290.30325715836,2.82514634767116,169.727891156463,0.269413162170212,1.02769539078156,8.98562519840271,1.19675223546522,0.388047642546813,0.656281261396608,0.192564995549546,13.3180000745169,8.98562519840271,1.19675223546522
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,43019.559432387,46480.8278306554,5280.16817993225,838.584415584415,72793.6824449377,21316.3152070492,78607.5981958535,23065.6739610771,18.4879900872684,5.42628725226202,8927.44060363983,2620.23383365058,2.9969814575248,129.437229437229,0.29904803009624,1.07387959866221,9.17449132150159,1.25529851334304,0.437778807820461,0.740364193795928,0.217243618918424,13.6819858088041,9.17449132150159,1.25529851334304
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,48020.47583117,52315.2550519492,5834.42722129382,817.082251082252,81255.2947375398,23792.4316154678,88472.151880397,25960.9536348019,18.863215947641,5.53641730389275,9864.55368454353,2895.27967372476,3.04786836200449,102.886002886003,0.311572599308061,1.23508668446965,9.3606936281527,1.26956494835866,0.492730251511588,0.833273308225517,0.244512756389209,13.5622663232144,9.3606936281527,1.26956494835866
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,52639.6033663905,58048.1358339229,5732.88078197372,1096.61038961039,89070.1698408669,26079.6646136116,98165.015994713,28805.8418423978,19.2324906012813,5.64480065633794,9692.86411431605,2844.88820759598,3.1555479334591,98.3471074380165,0.316978310081186,1.37202223655672,9.54394270439523,1.13942949238242,0.546725281962703,0.924565367648186,0.271307282778484,11.9384089448204,9.54394270439523,1.13942949238242
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,57011.9637183369,63621.9723763456,5573.83654242266,1182.61904761905,96468.4780053609,28243.8659912692,107588.976173859,31571.8058408933,19.5953382001653,5.75129764660268,9423.96017914606,2765.96399849546,3.26298701298701,94.4227005870842,0.315928589593257,1.47632786389429,9.72400241511965,1.02967114012817,0.59922235721743,1.01332476038544,0.297358462980078,10.5886750392604,9.72400241511965,1.02967114012817
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,61533.4720176052,69387.8183379515,5765.8459616059,1225.62337662338,104118.594457266,30482.296532904,117337.576142248,34433.0527090586,19.9513418156464,5.85578590472729,9748.59996838847,2861.24686816533,3.17436437490597,79.4778825235678,0.304087958166274,1.52033409901403,9.90066586340346,1.00131807503959,0.653527869596525,1.10514176690754,0.32430706310805,10.1133965321588,9.90066586340346,1.00131807503959
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,66568.6246121146,75776.3908458808,6388.57250792935,1333.1341991342,112637.5780495,32975.186434798,128139.050576972,37603.3217731439,20.3002147629109,5.95818128775512,10801.4744347249,3170.26906408525,3.13098167897183,61.6226978596317,0.302204944632103,1.60646401788947,10.0737907846024,1.04591089158832,0.713698520308373,1.20687525190409,0.35416618301017,10.3822721170382,10.0737907846024,1.04591089158832
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,71657.23480826,82594.8148948401,6818.42404895928,1698.670995671,121252.193635587,35490.3581970098,139667.296199689,40986.9006245071,20.6417111026442,6.05841161167039,11528.245622717,3383.57885136326,3.7310047629848,49.5238095238095,0.398330089387431,2.18684984527894,10.243255133643,1.04920514414841,0.777917719722009,1.31545381774551,0.386034357155283,10.2426993026958,10.243255133643,1.04920514414841
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,76719.8375593601,89817.9890745116,7223.17417967151,2128.71428571429,129820.682342524,37993.7034934741,151879.872818715,44571.3329241937,20.9756268216554,6.15641699791559,12212.5766190254,3584.43229968661,3.65619634380366,47.309101155255,0.403037302137426,2.2709631165517,10.4089576708967,1.0492571665445,0.845949050673705,1.43047774227998,0.419794265747854,10.0801743173585,10.4089576708967,1.0492571665445
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,81267.957469528,96869.7150452856,7051.725970774,2472.74891774892,137516.500240126,40243.396724943,163802.573500199,48070.6856615703,21.3018985901779,6.25217885899133,11922.7006814842,3499.35273737658,3.58697709634677,45.1190476190476,0.39124715069392,2.23852712844692,10.570866969562,0.971636238648273,0.912365599875654,1.54277147571684,0.452752854073633,9.19152880807119,10.570866969562,0.971636238648273
