"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7411.32524164531,7411.32524164531,636.433466753532,0,7851.93302632083,7090.71590125067,7851.93302632083,7090.71590125067,2.32196742467987,0.68087766588357,1077.04125142905,315.824126358895,NA,NA,NA,NA,1.15225451149527,0.108242811501597,0.0634037286159354,0.0671731187715122,0.0606609225795884,9.39400196933329,1.15225451149527,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8008.81089026162,8008.81089026162,597.485648616308,0,8863.06258551766,7387.21253890989,8863.06258551766,7387.21253890989,2.6307212323146,0.771414496693754,1011.12955919683,296.496637659221,NA,NA,NA,NA,1.30547068671251,0.110614094719247,0.0685152055355983,0.0758233104817108,0.0631974449607745,8.06179231291794,1.30547068671251,0.110614094719247
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8604.84230798848,8604.84230798848,596.031417726867,0,9871.7311385939,7682.98752815781,9871.7311385939,7682.98752815781,2.94142517665943,0.86252317210314,1008.66855307624,295.77498924792,NA,NA,NA,NA,1.45965459894378,0.118546465424383,0.0736142415411664,0.0844524483372877,0.065727793655267,7.44219617486058,1.45965459894378,0.118546465424383
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9263.91932580291,9263.91932580291,659.07701781443,0,10987.0922456645,8010.04830391535,10987.0922456645,8010.04830391535,3.25409157310479,0.954207303391629,1115.36110707057,327.060775757537,NA,NA,NA,NA,1.61481235958583,0.139087125573643,0.0792526313044025,0.0939943387058411,0.0685257915828879,7.6593735739069,1.61481235958583,0.139087125573643
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10522.1808730489,10522.3237301918,1258.40440438888,0,13116.5568421028,8634.37680534141,13116.6996992457,8634.51966248427,3.56873281374917,1.04647052433246,2129.60745358119,624.47135856892,NA,NA,NA,NA,1.77095011810109,0.277668177559529,0.0900182540160645,0.112213084833269,0.0738681306728856,13.5839309490081,1.77095011810109,0.277668177559529
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12255.5327655776,12256.104194149,1733.78046395725,0,16050.2182866019,9494.32049422245,16050.7897151733,9494.89192279388,3.88536136864082,1.13931649155633,2934.09001592765,860.37226030961,NA,NA,NA,NA,1.92807406263379,0.38025012354149,0.10485070872992,0.137314162041332,0.0812285969218663,16.4773870063199,1.92807406263379,0.38025012354149
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14412.1460231418,14413.1460231418,2157.0418289928,0,19700.1681950073,10564.303657482,19701.1681950073,10565.303657482,4.20398978651985,1.23274888476898,3650.37847983396,1070.41173468816,NA,NA,NA,NA,2.08619042037827,0.45396963837556,0.123304155351069,0.168543071707893,0.0903859463729631,17.6005553593829,2.08619042037827,0.45396963837556
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16905.3816017184,16907.2387445756,2494.09272143374,0,23920.0833499611,11801.1165869153,23921.9404928182,11802.9737297725,4.52463069551054,1.32677140695422,4220.77229781094,1237.67007229042,NA,NA,NA,NA,2.24530545792252,0.491747222709664,0.144641065133976,0.204651688263581,0.100974187317864,17.3054916140103,2.24530545792252,0.491747222709664
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19855.899502212,19858.899502212,2951.6607576364,0,28914.058698049,13264.707639577,28917.058698049,13267.707639577,4.84729680420077,1.42138778469045,4995.11820523083,1464.73390980453,NA,NA,NA,NA,2.40542548178384,0.538600699787375,0.169892459660812,0.247384817462842,0.11350495452667,17.4598883785999,2.40542548178384,0.538600699787375
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23283.1890748698,23287.6176462984,3428.71814408644,0,34715.0762166129,14964.7482223567,34719.5047880415,14969.1767937853,5.17200090182924,1.51660176820557,5802.44608999243,1701.46915420831,NA,NA,NA,NA,2.56655683850173,0.571197288475819,0.199225069905283,0.297024619415023,0.128060986678062,17.2680071416783,2.56655683850173,0.571197288475819
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27197.0835694873,27203.6549980587,3916.03735176028,0,41340.0734932182,16905.9020961626,41346.6449217896,16912.473524734,5.49875585932652,1.61241713168221,6627.14013374817,1943.29673094871,1.73010380622837,NA,0.0551396494370717,NA,2.72870591515451,0.590330686979643,0.232726685528045,0.353719661238159,0.144685848566049,16.819162268398,2.72870591515451,0.590330686979643
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31954.8735197829,31985.5185414279,4781.86354336921,21.5021645021645,49393.399343169,19265.6872272438,49439.0293797991,19285.4283658044,5.82757462941578,1.70883767328733,8092.38445800944,2372.95484107044,1.67106420404573,NA,0.059401882059192,NA,2.89187913940933,0.649202839615833,0.273635425665174,0.42294983685484,0.164986426378459,17.5822658747648,2.89187913940933,0.649202839615833
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37304.9902982048,37403.2846704991,5417.76612907123,64.5064935064935,58449.3222429159,21919.2650485444,58607.5566751504,21973.9438885014,6.15847024774976,1.80586721550557,9168.5272953513,2688.515522697,1.77809388335704,NA,0.0668390496188644,NA,3.05608298008635,0.653682335349662,0.319984298795452,0.501386391383001,0.187986619059649,16.9544283306806,3.05608298008635,0.653682335349662
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43010.7929655823,43177.3081170974,5774.02344659829,64.5064935064935,68107.5707129834,24749.0607868134,68378.9809693937,24839.2487567382,6.49145583291668,1.90350960514098,9771.4242942433,2865.30486823674,1.75438596491228,NA,0.0671649096820756,NA,3.22132394716166,0.619854662481289,0.3693809456425,0.584980716816467,0.212499240803297,15.4778848632381,3.22132394716166,0.619854662481289
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49164.6870101747,49464.9294344171,6287.6213173197,129.012987012987,78524.523271964,27800.9297971267,79019.5708910116,27959.4217412728,6.82654458761592,2.00176871366181,10640.589921618,3120.17298453459,2.01758923952406,NA,0.078843739283421,NA,3.38760859235076,0.605906098422944,0.423171411267053,0.676010735565712,0.239192253819993,14.6187058730843,3.38760859235076,0.605906098422944
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,55556.2828405319,56035.2568665059,6570.32743208882,172.017316017316,89344.9272046565,30969.8924970462,90138.5865453158,31219.8849782492,7.16374979857253,2.1006484371754,11119.0156543042,3260.46323697641,2.50113688040018,210.989010989011,0.0981524901920727,1.3234375,3.55494350906607,0.571594399853339,0.479380421645002,0.771133676205318,0.267085446939877,13.3639159153583,3.55494350906607,0.571594399853339
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62404.6369860798,63106.4897999326,7071.23293342666,215.021645021645,100938.900154265,34365.0854242676,102105.288432653,34728.917862506,7.50308483761827,2.20015269674521,11966.7018873374,3509.03288425683,2.55202198665096,271.428571428571,0.103000499958198,1.21578947368421,3.72333533295343,0.560735289791175,0.53987466785238,0.87350855440242,0.297105148065343,12.7280526555814,3.72333533295343,0.560735289791175
