"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,36.00910662483,14.3833741277464,732.600732600732,214.822771213749,NA,NA,NA,NA,17.8691807311186,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,17.8691807311186,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.64457792932,2209.64457792932,1.85237013710866,0,3738.56502777343,1096.51535446116,3738.56502777343,1096.51535446116,36.262578318478,14.484620133056,2.30129150969333,0.919221271046581,NA,NA,NA,NA,17.9949636768387,0.0150980392156863,0.0470275325139007,0.0795673160086704,0.0233369710219357,0.0839014709160983,17.9949636768387,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2213.32333831752,2213.32333831752,3.67876038820077,0,3743.13533468886,1098.34090472899,3743.13533468886,1098.34090472899,36.5186693795912,14.5869124109828,4.57030691542877,1.82555026782893,NA,NA,NA,NA,18.1220464590453,0.0301707641242742,0.0471058270167791,0.0796645851619137,0.0233758239331385,0.16648652117836,18.1220464590453,0.0301707641242742
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2218.80265892005,2218.80265892005,5.47932060253743,0,3749.94256707125,1101.05996608063,3749.94256707125,1101.05996608063,36.7773974426379,14.6902580053881,6.80723238239398,2.71906135163522,NA,NA,NA,NA,18.2504378286775,0.0451809243798687,0.0472224425713184,0.0798094624627205,0.0234336933060678,0.24756078371733,18.2504378286775,0.0451809243798687
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2228.61052431718,2228.77719098384,9.97453206378896,0,3762.16775745935,1105.84306720502,3762.33442412601,1106.00973387168,37.0387745592263,14.7946617301317,12.3918570547612,4.94976779105309,NA,NA,NA,NA,18.3801437662326,0.0826271380766945,0.0474347290338681,0.0800731964887132,0.0235390384679346,0.44954570536903,18.3801437662326,0.0826271380766945
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2240.96785703405,2241.25357131977,12.4763803359251,0,3777.54873737993,1111.91530606846,3777.83445166564,1112.20102035417,37.3028096189036,14.9001271360288,15.5000275396264,6.1912864824892,NA,NA,NA,NA,18.5111686830649,0.103630640561086,0.0477002619561145,0.0804030812386712,0.0236708066849892,0.559827758138571,18.5111686830649,0.103630640561086
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2276.07280035532,2276.50137178389,35.2478004641193,0,3821.19597505583,1129.2638386296,3821.6245464844,1129.69241005817,37.5695052402046,15.0066552690195,43.7900948187635,17.4913897039992,NA,NA,NA,NA,18.6435138785978,0.29324055765132,0.0484504355808353,0.0813350592266452,0.0240430732957529,1.57288291099231,18.6435138785978,0.29324055765132
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2319.15279667513,2319.86708238941,43.3657106055225,0,3874.78563892973,1150.49795065941,3875.49992464401,1151.21223637369,37.8388608879416,15.1142459153298,53.8753781596088,21.5198263155223,NA,NA,NA,NA,18.7771790872492,0.357758884290421,0.0493733814635622,0.082481680779906,0.0245010765157527,1.9052866234662,18.7771790872492,0.357758884290421
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2366.45550800188,2367.45550800188,47.5884256124691,0,3933.62139158397,1173.82754532424,3934.62139158397,1174.82754532424,38.1108712947452,15.2228969709769,59.1214669399578,23.6153089505488,NA,NA,NA,NA,18.9121616951367,0.3880724249447,0.0503861987533333,0.0837399540499872,0.0250036775768421,2.05197456936407,18.9121616951367,0.3880724249447
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2414.91764730916,2416.20336159487,48.7478535929949,0,3993.89755925799,1197.73249522753,3995.18327354371,1199.01820951325,38.3855284549601,15.3326052382048,60.5618819597385,24.1906641890048,NA,NA,NA,NA,19.0484577295291,0.392388699760211,0.0514236919740646,0.0850288834558347,0.0255185238367539,2.05995225467625,19.0484577295291,0.392388699760211
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2502.20762332078,2504.06476617793,87.8614045830527,0,4102.4807215246,1240.76146291536,4104.33786438174,1242.61860577251,38.6628203030676,15.4433658975974,109.154590838033,43.6003962592592,NA,NA,NA,NA,19.1860612030261,0.698041196460678,0.0532936330053134,0.0873520041608341,0.0264464644988773,3.6382774659398,19.1860612030261,0.698041196460678
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2596.30660614027,2623.8210361547,119.756269976775,25.0858585858586,4208.12008461649,1287.25329613692,4253.11703211343,1302.04652921963,38.9427323057138,15.5551731439936,148.779167731693,59.4279234471221,NA,NA,NA,NA,19.3249649035873,0.924895953819718,0.055842387649535,0.0905184487636353,0.0277112600366113,4.78602450334804,19.3249649035873,0.924895953819718
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2704.64062376649,2750.78780991368,126.966773758972,17.9184704184704,4334.73695103809,1340.71317742225,4410.85416715531,1365.05259740077,39.2252467543785,15.6680199039528,157.737135041874,63.0060681811442,NA,NA,NA,NA,19.4651600435262,0.951899590475545,0.0585446023589841,0.0938755444345521,0.0290522086894207,4.89028427762327,19.4651600435262,0.951899590475545
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2808.63197378188,2877.56703871695,126.77922880327,21.5021645021645,4454.46819588503,1391.74218247823,4568.35830577514,1427.96559816029,39.510343739855,15.7818982249988,157.504138619832,62.9130007595172,NA,NA,NA,NA,19.606636743086,0.919052949913942,0.0612428255774079,0.0972276812777359,0.0303911766023227,4.68747040509645,19.606636743086,0.919052949913942
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3037.04483293249,3150.2699411576,272.702902440652,43.004329004329,4719.00049542519,1504.58615769582,4907.15067857537,1563.29185049926,39.7980007029528,15.8967990961532,338.79237280023,135.32625233897,2.47191011235955,NA,0.349176426321039,NA,19.7493838074803,1.91755237771639,0.0670467203482044,0.104438148285174,0.0332713048344473,9.70945659617524,19.7493838074803,1.91755237771639
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3317.05644482143,3474.85731062229,324.587369464698,43.004329004329,5047.70573343774,1642.89159775242,5310.40170413371,1724.36528196294,40.0881933070301,16.0127127964579,403.251025558344,161.073431463685,2.47148288973384,NA,0.374116081263547,NA,19.8933891598796,2.126119863489,0.0739548644106341,0.11302047908404,0.0366994063992621,10.6876054625537,19.8933891598796,2.126119863489
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3617.6698184247,3820.61787037275,345.76055975046,43.004329004329,5402.14404977067,1791.13260592074,5739.95723658386,1895.94571010979,40.3808960229525,16.1296291286286,429.555532450146,171.580428146845,3.01953818827709,NA,0.444954208371051,NA,20.0386401316907,2.08876330003775,0.0813136342906874,0.122162644738462,0.0403511267908675,10.423716493889,20.0386401316907,2.08876330003775
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,3915.7986494762,4207.04107371862,386.423203345865,86.008658008658,5733.98237361959,1938.21264882707,6220.02999266721,2087.70459297315,40.6760817727434,16.2475372767162,480.072756083346,191.758882863362,2.94117647058824,130.15873015873,0.475393504592574,1.12682926829268,20.1851232857223,2.15607550593883,0.0895378210856981,0.132379960849501,0.0444323021929029,10.6815498025226,20.1851232857223,2.15607550593883
