"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,11.6571604562785,5.37744451822562,23809.5238095238,6981.74006444683,NA,NA,NA,NA,5.7847563166495,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,5.7847563166495,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73774.471253611,73778.1379202777,1505.41064755044,0,123923.462851964,36608.0408727193,123927.12951863,36611.7075393859,11.690491181012,5.39281997125114,1619.43721093793,747.045885250591,NA,NA,NA,NA,5.80129637553979,0.120844426637852,0.639362627594347,1.07395466181153,0.317277694896443,2.08305900638645,5.80129637553979,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,75263.6609984262,75267.6609984262,1489.5230781485,0,125525.475764307,37346.8693676401,125529.475764307,37350.8693676401,11.7249921943843,5.40873527806433,1602.34624567692,739.161828254146,NA,NA,NA,NA,5.81841717916816,0.115764703940465,0.652270860520157,1.08784062227124,0.323683284167897,2.01902237025602,5.81841717916816,0.115764703940465
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76787.4418197601,76792.6418197601,1524.9808213339,0,127164.765481882,38102.4267677005,127169.965481882,38107.6267677005,11.7607042881764,5.42520925590114,1640.48971757528,756.757400060436,NA,NA,NA,NA,5.83613897007252,0.114972418385852,0.665486370865682,1.10205713472245,0.33024135697094,2.02618474985662,5.83613897007252,0.114972418385852
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,78491.2212108881,78497.8878775547,1705.24605779463,0,128997.70786785,38947.1724304658,129004.374534516,38953.8390971324,11.7976694336697,5.44226126610067,1834.4090526338,846.212329431917,0.942126514131898,NA,0.0178348747699275,NA,5.85448257610676,0.124804073224102,0.68026406288855,1.11795415550714,0.337574647749205,2.22073560126835,5.85448257610676,0.124804073224102
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,80454.832586393,80463.5468721073,1965.65899455252,0,131110.207083563,39920.5646132262,131118.921369277,39929.2788989405,11.8359309040276,5.45991127055992,2114.54683476093,975.439801808017,1.16991643454039,NA,0.0260987749314338,NA,5.8734694711716,0.139344950791607,0.697298497954796,1.13627885518857,0.346027826052756,2.50430425750574,5.8734694711716,0.139344950791607
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,84114.6088115142,84579.7256946311,4116.1788225238,451.545454545455,134767.075864166,41735.7586153808,135546.878061969,41971.8939537267,11.87553318003,5.47817978824884,4427.95669269134,2042.61505478626,1.63934426229508,NA,0.0437457082014971,NA,5.89312172843593,0.281659379218719,0.732969375287873,1.17465160497215,0.363729163676689,5.11613620984646,5.89312172843593,0.281659379218719
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,89166.3321641809,89715.7066230554,5135.98092842432,75.2575757575758,140155.373926082,44238.3468956516,141071.881252089,44520.5762189598,11.9165221125163,5.49708797014555,5525.00319012077,2548.68226523312,2.38010657193606,NA,0.0746803458635215,NA,5.91346210094794,0.328507957800123,0.777477875424053,1.22253137880054,0.385816088556297,6.10593213354073,5.91346210094794,0.328507957800123
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,95185.2759165376,95769.8790911408,6054.17246808542,25.0858585858585,146615.405373552,47220.1655640248,147584.62393277,47524.90240613,11.9589449314799,5.51665760343138,6512.74268068108,3004.32618717021,2.20523375477801,NA,0.0783127228641744,NA,5.93451402614791,0.356578978517097,0.829943439427405,1.27897092024933,0.411851631595554,6.78975160370839,5.93451402614791,0.356578978517097
