"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,11.0211935447235,3.23594124745224,2417.58241758242,708.915145005371,NA,NA,NA,NA,5.46916371392294,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,5.46916371392294,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6905.66697984822,6905.66697984822,130.77520495644,0,11686.2286566536,3426.87233586453,11686.2286566536,3426.87233586453,11.3001373484371,3.31784215559754,221.027191452169,64.8959663693613,NA,NA,NA,NA,5.60758695486351,0.108242811501597,0.0590778330226298,0.0999754357192054,0.0293168193946885,1.93029216261582,5.60758695486351,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7041.37436633302,7041.37436633302,135.707386484804,0,11915.5918796288,3494.21585096225,11915.5918796288,3494.21585096225,11.5824069900144,3.40071956559647,229.363222975191,67.3435150977225,NA,NA,NA,NA,5.74766061158608,0.112950455606957,0.0602388068057679,0.101937633176453,0.029892941723163,1.96515972868108,5.74766061158608,0.112950455606957
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7189.10102884441,7189.10102884441,147.726662511392,0,12165.2692502617,3567.52381882505,12165.2692502617,3567.52381882505,11.8677413296779,3.48449680399491,249.677370632846,73.307967862796,NA,NA,NA,NA,5.88925509593038,0.123554874305542,0.0615026052377378,0.104073617731576,0.0305200898172233,2.09798051950935,5.88925509593038,0.123554874305542
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7365.53776743234,7365.53776743234,176.436738587925,0,12463.470402476,3655.07889210928,12463.470402476,3655.07889210928,12.1556144534387,3.56901945677571,298.201152214286,87.5550732842335,NA,NA,NA,NA,6.03210942802223,0.148040571776847,0.0630120177552791,0.106624722198253,0.0312691215928453,2.45422533192979,6.03210942802223,0.148040571776847
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7726.24488331795,7726.38774046081,360.849973028474,0,13073.2111704487,3834.00444263469,13073.3540275916,3834.14729977754,12.445363521074,3.65409290690314,609.883625115639,179.068407668265,NA,NA,NA,NA,6.1758946796307,0.302564627591122,0.066099081541443,0.111842263541176,0.0328010479829717,4.89916669253965,6.1758946796307,0.302564627591122
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8254.73494640475,8255.30637497618,528.918634515368,0,13966.7242321653,4096.04677254457,13967.2956607367,4096.618201116,12.7361057009004,3.73945794547691,893.941633145125,262.470901338455,NA,NA,NA,NA,6.32017275383026,0.43265675202604,0.0706239691248785,0.119489915055365,0.0350464809191127,6.84573997463345,6.32017275383026,0.43265675202604
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,8950.42036310479,8951.42036310479,696.113988128611,0,15142.8192974451,4441.05822530012,15143.8192974451,4442.05822530012,13.026863377017,3.82482753392857,1176.52363670838,345.440024184121,NA,NA,NA,NA,6.46445851791821,0.545131304363124,0.076579209375442,0.129555049554244,0.0380017129231517,8.43290538882529,6.46445851791821,0.545131304363124
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,9796.99067597414,9798.84781883129,847.427455726498,0,16574.2253313964,4860.7289928035,16576.0824742535,4862.58613566064,13.3165953127799,3.90989595395357,1432.26317680844,420.527910360519,NA,NA,NA,NA,6.60823526799603,0.625653320881947,0.0838289330986243,0.141808030338123,0.0415993201842797,9.46801849910584,6.60823526799603,0.625653320881947
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,10847.5489928926,10850.5489928926,1051.70117406131,0,18350.5949379285,5381.48295887904,18353.5949379285,5384.48295887904,13.6042215321723,3.99434611294985,1777.51246367496,521.896823218395,NA,NA,NA,NA,6.75096707611557,0.724690091688294,0.0928262141045298,0.157014611372377,0.0460641363225487,10.7349410532815,6.75096707611557,0.724690091688294
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,12122.9408562091,12127.3694276376,1276.82043474505,0,20507.1598085629,6013.66452800064,20511.5883799915,6018.09309942921,13.8886666055547,4.0778622531807,2157.99344206295,633.610140550175,NA,NA,NA,NA,6.89212027042562,0.811213838585703,0.103749385561229,0.175476199022948,0.0514846574965499,11.7705892416954,6.89212027042562,0.811213838585703
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,13640.5639221793,13647.1353507507,1519.76592311308,0,23073.6200269211,6765.69122668833,23080.1914554926,6772.26265525976,14.1688486403384,4.16012671931793,2568.60307550109,754.169555830551,1.73010380622837,NA,0.109913176754526,NA,7.03115797189723,0.881409530943047,0.116750950464542,0.197450543288128,0.0579365618846597,12.5362809333075,7.03115797189723,0.881409530943047
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,15545.8151685174,15576.4601901624,1929.32483941167,21.5021645021645,26295.3726008913,7709.93083550486,26341.0026375214,7729.67197406555,14.4437401610215,4.24083783347665,3260.8111820288,957.40931880579,1.67106420404573,NA,0.121978933390783,NA,7.16757030546933,1.01373714624523,0.13325628311985,0.225346713070479,0.0661271780895497,14.1440254993756,7.16757030546933,1.01373714624523
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,17746.0006877754,17844.2950600697,2267.83486990733,64.5064935064935,30015.7055892495,8800.38487406253,30173.940021484,8855.06371401956,14.7123372860542,4.31970084521066,3832.93738396262,1125.39173995401,1.77809388335704,NA,0.14010079925176,NA,7.30085910435773,1.0650026607422,0.152657561831704,0.258137410249583,0.0757548803074622,14.5880730300978,7.30085910435773,1.0650026607422
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,20180.9497410048,20347.46489252,2503.16983245023,64.5064935064935,34133.2139989739,10007.0502474159,34404.6242553841,10097.2382173407,14.9737415719528,4.3964519618268,4230.68423390015,1242.17450332117,1.75438596491228,NA,0.142523897464302,NA,7.43057852442771,1.0480693723273,0.174072126104832,0.294330823206099,0.0863816565633003,14.1055434206908,7.43057852442771,1.0480693723273
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,22866.0597667231,23166.3021909656,2818.83729844559,129.012987012987,38673.7801521603,11337.5677897165,39168.8277712079,11496.0597338626,15.2271034927757,4.4708417533496,4764.2035158238,1398.82151652188,2.01758923952406,NA,0.168347972319939,NA,7.556306996415,1.0553944350431,0.198187218784727,0.335088482186036,0.0983485446600902,13.9678128860215,7.556306996415,1.0553944350431
