"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,6.86966238123471,2.01536537547139,3626.37362637362,1063.37271750806,NA,NA,NA,NA,3.40900539219166,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,3.40900539219166,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13356.3059320948,13357.3059320948,413.582988371889,0,22603.3405790004,6627.43753021248,22604.3405790004,6628.43753021248,7.30863540743428,2.14414769237027,699.578674238528,205.236670921389,NA,NA,NA,NA,3.62684163075686,0.115895241404938,0.125805536165365,0.212898559085387,0.0624298149392039,3.19548668522238,3.62684163075686,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13694.2770942763,13695.2770942763,337.971162181449,0,23175.0212917409,6795.15254302432,23176.0212917409,6796.15254302432,7.75124407889721,2.27399660514748,571.680712740424,167.715012811847,NA,NA,NA,NA,3.8464820241144,0.0973339622513035,0.128988711236957,0.218282923188997,0.0640094356514224,2.53042393532866,3.8464820241144,0.0973339622513035
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14008.9334937102,14009.9334937102,314.656399433919,0,23707.2649113907,6951.29782394642,23708.2649113907,6952.29782394642,8.19749397766709,2.4049137514173,532.243619649831,156.145280922094,NA,NA,NA,NA,4.06792934230096,0.0934723446830302,0.131952296651553,0.223295849768731,0.0654800870601691,2.29772186781173,4.06792934230096,0.0934723446830302
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14405.8716656645,14406.8716656645,396.938171954287,0,24378.6887559342,7148.27466115682,24379.6887559342,7149.27466115682,8.64737883629402,2.53689729248655,671.423844543504,196.976837210399,NA,NA,NA,NA,4.29118047515342,0.121593536894141,0.13569085140212,0.229619642694222,0.0673353097183452,2.83346460408643,4.29118047515342,0.121593536894141
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,14958.6723441979,14960.9580584836,554.086392819083,0,25314.6442604615,7421.94911172869,25316.9299747472,7424.23482601441,9.10088540889918,2.66994334238761,937.241218812982,274.96016485759,NA,NA,NA,NA,4.51622884952892,0.173713444975422,0.140909503732531,0.238447031588995,0.0699250168898273,3.84625384481047,4.51622884952892,0.173713444975422
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,15944.9481678169,16099.463319332,1138.50526084843,150.515151515152,26983.3097614268,7911.01939154822,27242.720017837,7989.20736147303,9.55798673579151,2.80404399190675,1925.79004308987,564.972535458622,3.0952380952381,NA,0.0807480332862387,NA,4.74306108693413,0.361014071759542,0.151632494243961,0.256585049101247,0.0752462001511386,7.61100473793074,4.74306108693413,0.361014071759542
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,17210.2730601036,17366.6453544759,1267.18203514392,0,29124.9003741329,8537.98942402565,29386.1677734003,8618.03453680761,10.0186509856988,2.93918990264566,2143.44775556325,628.827175334578,2.76134122287968,NA,0.0806143023839187,NA,4.97166139139943,0.395136154251767,0.163567424548084,0.276773071708646,0.0811687971441621,7.94723207505681,4.97166139139943,0.395136154251767
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,18582.9713568674,18742.4865083826,1375.84115390664,0,31449.0029730999,9217.59480867105,31713.4132295101,9300.78277859586,10.4828433368014,3.07537085886355,2327.24545610985,682.748241788258,3.83333333333333,NA,0.122715841303731,NA,5.20201248292398,0.415896552806034,0.176525758730556,0.298692189521979,0.0875992486933587,7.99430171213306,5.20201248292398,0.415896552806034
