"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,48.1996692029253,14.8241707704522,18717.9487179487,5488.72180451128,NA,NA,NA,NA,23.9186328375419,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,23.9186328375419,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76451.8754194594,76457.2087527928,548.117843701839,0,129340.58710533,37935.837927451,129345.920438663,37941.1712607844,48.3458853396808,14.8691406429949,884.381977124896,271.998328453548,NA,NA,NA,NA,23.991191221195,0.173241520716823,0.0916427770692876,0.155035993923192,0.0454768668163382,0.722104705512796,23.991191221195,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77306.9532780581,77318.4532780581,861.244525265385,0,130724.028795323,38357.0557620439,130735.528795323,38368.5557620439,48.4926335394074,14.9142741555061,1389.60835665937,427.384501259512,2.42718446601942,NA,0.0388005692407113,NA,24.0640136360969,0.271084800877262,0.0926750778989743,0.156701599703475,0.0459891364009948,1.1265185066293,24.0640136360969,0.271084800877262
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78059.815240737,78076.415240737,757.961962678863,0,131941.891898681,38728.0872623206,131958.491898681,38744.6872623206,48.6399038276238,14.9595682402589,1222.96310335782,376.13150027673,2.41988227599738,NA,0.0473894707971876,NA,24.137095132505,0.236652362496765,0.0935835826731594,0.158167461940316,0.0464399733566054,0.980457682703676,24.137095132505,0.236652362496765
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78795.150153568,78816.3168202346,739.901579497644,0,133131.148110201,39090.6898005175,133152.314776868,39111.8564671841,48.7876790756278,15.0050176291921,1193.82287818732,367.169204863494,2.35042735042735,NA,0.0558260037707114,NA,24.2104272104619,0.22947978360505,0.0944704399964807,0.159598396258618,0.0468800679681784,0.94786488696621,24.2104272104619,0.22947978360505
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79646.6686440663,79673.2400726378,856.92325240311,0,134508.379379786,39510.5251488278,134534.950808357,39537.0965773992,48.9359383314026,15.0506158783555,1382.63603148962,425.240110215076,2.42498972461981,NA,0.0740524672351845,NA,24.2839994727261,0.264093007034146,0.0954975612825765,0.161255644903562,0.0473897672530079,1.08753298995307,24.2839994727261,0.264093007034146
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81200.619051433,81689.0216488356,2015.78157619783,451.545454545455,136984.303801623,40277.9881866402,137787.39171371,40537.4092392718,49.0846531004458,15.0963542240504,3252.440905353,1000.31266187259,2.06668503720033,NA,0.0918116026929661,NA,24.3577977791686,0.616462622097064,0.0979137078385561,0.165154070201614,0.0485887572732685,2.53090507175657,24.3577977791686,0.616462622097064
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,84234.5988624406,84810.8304641722,3121.80881533658,75.2575757575758,141881.030663065,41777.4910574087,142824.39513193,42086.5775235742,49.2337916702033,15.1422229128424,5037.00341821948,1549.16828430237,1.61460161460161,NA,0.108476711637513,NA,24.4318063927324,0.939274332770357,0.101655555520203,0.171191499358171,0.0504456140175443,3.8445628269893,24.4318063927324,0.939274332770357
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,87868.9137282846,88735.2326316035,3924.40216743133,275.944444444444,147730.614435682,43574.7846141792,149156.373898441,44034.0252156829,49.3833179505272,15.188210844935,6331.97876651154,1947.44769210878,1.4590651175358,NA,0.121710392588226,NA,24.506007404021,1.14167246829987,0.106359403840418,0.178781105727181,0.0527798545373502,4.65889577492982,24.506007404021,1.14167246829987
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,91564.7344952155,93373.6587376397,4638.42610603623,928.176767676768,153625.204311841,45404.6389224378,156640.422260559,46335.8005765731,49.5331940950978,15.2343063804081,7484.04836211729,2301.77536089015,1.4212867527395,NA,0.140296526634008,NA,24.5803820321538,1.29749516394071,0.111919092148714,0.187751600292878,0.0555387976076324,5.27880214882314,24.5803820321538,1.29749516394071
