"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,95.1285891813588,27.8948494591954,21.6450216450217,21.6450216450217,NA,NA,NA,NA,47.2066683155615,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,47.2066683155615,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6411798659156,65.6411798659156,0.706114930850674,0,66.1300286641969,65.2854678330811,66.1300286641969,65.2854678330811,95.1285891813576,27.8948494591951,1.19496372913193,0.350402898016128,NA,NA,NA,NA,47.2066683155609,0.513333333333333,0.0177312749502743,0.0178633248687728,0.0176351885016426,1.08741699351004,47.2066683155609,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,65.994237331341,65.994237331341,0.353057465425351,0,66.7275105287628,65.4606692820891,66.7275105287628,65.4606692820891,95.1285891813576,27.8948494591951,0.597481864565964,0.175201449008057,NA,NA,NA,NA,47.2066683155609,0.253905653443638,0.0178266443358566,0.0180247192136042,0.017682514662909,0.53785971877187,47.2066683155609,0.253905653443638
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2060718105962,66.2060718105962,0.211834479255216,0,67.0859996475024,65.565790151494,67.0859996475024,65.565790151494,95.1285891813576,27.8948494591951,0.358489118739584,0.105120869404843,NA,NA,NA,NA,47.2066683155609,0.151528381937236,0.0178838659672059,0.0181215558205031,0.0177109103596688,0.320989358800598,47.2066683155609,0.151528381937236
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7003522621917,66.7003522621917,0.494280451595472,0,67.9224742578948,65.8110721801053,67.9224742578948,65.8110721801053,95.1285891813576,27.8948494591951,0.836474610392344,0.2452820286113,NA,NA,NA,NA,47.2066683155609,0.352434945847351,0.018017383107021,0.0183475079032671,0.0177771669854417,0.746578732249091,47.2066683155609,0.352434945847351
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3560304122673,67.3560304122673,0.65567815007563,0,69.0320834349458,66.1364462996917,69.0320834349458,66.1364462996917,95.1285891813576,27.8948494591951,1.10960917705107,0.325374119586414,NA,NA,NA,NA,47.2066683155609,0.464051236651803,0.0181944976802451,0.018647240257954,0.0178650584277935,0.98302052063868,47.2066683155609,0.464051236651803
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.3822372587702,70.3822372587702,3.02620684650293,0,74.1533565597969,67.6381730054751,74.1533565597969,67.6381730054751,95.1285891813576,27.8948494591951,5.1212731248511,1.5017267057834,NA,NA,NA,NA,47.2066683155609,2.12092580252658,0.019011949556664,0.0200306203565092,0.0182707112386481,4.49285212917146,47.2066683155609,2.12092580252658
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.0136854745737,74.0136854745737,3.6314482158035,0,80.2988843096183,69.4402450524152,80.2988843096183,69.4402450524152,95.1285891813576,27.8948494591951,6.14552774982131,1.80207204694008,NA,NA,NA,NA,47.2066683155609,2.43567948541178,0.0199928918083668,0.0216906764747753,0.0187574946116735,5.15960895424789,47.2066683155609,2.43567948541178
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.6451336903772,77.6451336903772,3.6314482158035,0,86.4444120594396,71.2423170993553,86.4444120594396,71.2423170993553,95.1285891813576,27.8948494591951,6.14552774982131,1.80207204694008,NA,NA,NA,NA,47.2066683155609,2.31617396606285,0.0209738340600695,0.0233507325930415,0.0192442779846989,4.90645505965384,47.2066683155609,2.31617396606285
