"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,36.4603303595298,16.6091260205048,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.0930962686388,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,18.0930962686388,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.923807090209,476.923807090209,0.733330899732891,0,696.769547550801,204.445541219846,696.769547550801,204.445541219846,36.6392400463048,16.6906264760584,0.798851580104497,0.363908566784744,NA,NA,NA,NA,18.1818785192189,0.028,0.172854846540614,0.252535083016491,0.0740986340545272,0.153999488943907,18.1818785192189,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.444983944137,477.444983944137,0.521176853928239,0,697.337289825708,204.704170335329,697.337289825708,204.704170335329,36.824197097907,16.7748817460504,0.567742274907687,0.258629115483188,NA,NA,NA,NA,18.2736617177584,0.0199692472902269,0.173043740329867,0.252740853838465,0.0741923708221265,0.109278850453708,18.2736617177584,0.0199692472902269
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.222711254377,478.222711254377,0.7777273102393,0,698.18450448815,205.090110203568,698.18450448815,205.090110203568,37.0153888244216,16.8619771576511,0.847214662441388,0.385939868239063,NA,NA,NA,NA,18.3685388151265,0.0299211732314592,0.17332561750367,0.253047915801584,0.0743322497204046,0.162893597460078,18.3685388151265,0.0299211732314592
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.996308744078,478.996308744078,0.77359748970099,0,699.027220344303,205.474000687179,699.027220344303,205.474000687179,37.2129940584555,16.951994176203,0.842715856153859,0.383890483611026,NA,NA,NA,NA,18.4665985553238,0.0298725125261962,0.173605997877597,0.253353347230729,0.0744713858458118,0.161765108911671,18.4665985553238,0.0298725125261962
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,482.073811945752,482.073811945752,3.07750320167457,0,702.379688236124,207.001182727108,702.379688236124,207.001182727108,37.4171877672971,17.0450125062428,3.35246789182054,1.52718203992873,NA,NA,NA,NA,18.5679277642226,0.119297067851084,0.174721398987261,0.2545684057251,0.0750248931633895,0.642489961925541,18.5679277642226,0.119297067851084
