"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,14.453313538436,4.23818968420303,995.670995670995,995.670995670995,NA,NA,NA,NA,7.17232100403589,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,7.17232100403589,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5136.87987945708,5136.87987945708,50.2997928769919,0,5171.7028129873,5111.54088605288,5171.7028129873,5111.54088605288,14.6897004267164,4.30750614016495,85.1227264072168,24.960799472793,NA,NA,NA,NA,7.28962577566377,0.0720851063829787,0.0177158951626856,0.0178359913016173,0.0176285069112157,0.988872523794479,7.28962577566377,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5165.00338425951,5165.00338425951,28.1235048024273,0,5219.2964364991,5125.49691099243,5219.2964364991,5125.49691099243,14.9278418629742,4.37733708763904,47.5936235118006,13.9560249395508,NA,NA,NA,NA,7.4078012252353,0.0405563434955701,0.0178128865415729,0.0180001305581958,0.0176766379714154,0.547482235566694,7.4078012252353,0.0405563434955701
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5200.01073056442,5200.21073056442,35.2073463049101,0,5278.67809947664,5142.76822570013,5278.87809947664,5142.96822570013,15.1677194552057,4.44767713348138,59.58166297754,17.4713147077,NA,NA,NA,NA,7.52683822589157,0.05130673744225,0.0179343084300988,0.0182056137541627,0.0177368924424132,0.681651950358938,7.52683822589157,0.05130673744225
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5264.22646187519,5264.72646187519,64.515731310772,0,5387.55856784872,5174.48355101224,5388.05856784872,5174.98355101224,15.4092869125617,4.51851270368351,109.180468372075,32.0153253121125,NA,NA,NA,NA,7.64671380623363,0.09487132875779,0.018156808071723,0.018582151609219,0.0178473057984072,1.24068458035219,7.64671380623363,0.09487132875779
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5419.58734084991,5420.44448370706,155.718021831869,0,5650.72423116859,5251.40001297392,5651.58137402573,5252.25715583106,15.6524833073297,4.5898259322245,263.52280617701,77.2736048188217,NA,NA,NA,NA,7.76739773145685,0.229761869626519,0.0186938430451796,0.0194909800258379,0.0181138043566638,2.95804185020566,7.76739773145685,0.229761869626519
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5699.55867016205,5701.13009873348,280.685615026419,0,6125.01637088362,5389.9733256938,6126.58779945505,5391.54475426523,15.8972208522379,4.66159107697202,475.006425429324,139.287598434164,NA,NA,NA,NA,7.88884643795265,0.408567686340432,0.0196618619683723,0.0211291658958562,0.018594174649376,5.17909570182149,7.88884643795265,0.408567686340432
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6150.00911553396,6152.29482981967,451.164731086195,0,6887.81163008444,5613.14529751101,6890.09734437015,5615.43101179672,16.1434013598502,4.73377934612149,763.5095449151,223.886257531495,NA,NA,NA,NA,8.01101120112867,0.634125651271311,0.0212178234205737,0.0237623314303509,0.0193663058963331,7.91578361054696,8.01101120112867,0.634125651271311
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6637.5548619845,6640.5548619845,488.260032164828,0,7713.38355264909,5854.72546384844,7716.38355264909,5857.72546384844,16.3909183136428,4.80635950550429,826.286208278939,242.294452051719,NA,NA,NA,NA,8.1338391631611,0.645745739902192,0.0229017178749785,0.0266119989685745,0.0202019226932558,7.93917574742385,8.1338391631611,0.645745739902192
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,7146.78443989997,7150.92729704282,510.372435058323,0,8575.94789329724,6106.85013086987,8580.0907504401,6110.99298801272,16.6396608810854,4.87929905535586,863.707197791006,253.26752416428,NA,NA,NA,NA,8.25727532444838,0.634896852526711,0.0246618728261536,0.0295907227321015,0.0210753830449667,7.68916333906929,8.25727532444838,0.634896852526711
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7705.28937522222,7740.67811981097,589.750822768146,30.1030303030303,9521.76283878766,6383.52798276985,9578.13060435543,6403.65129104053,16.8895161754135,4.95256489354231,998.039853915327,292.658303027803,NA,NA,NA,NA,8.38126366599469,0.691594965046824,0.0266957852386378,0.0330327283532286,0.0220846929639438,8.25197440509905,8.38126366599469,0.691594965046824
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,9155.17340688777,9237.14526835963,1496.46714854866,45.1545454545455,12662.4143338733,7102.45077829024,12796.8337477927,7146.25904896693,17.1403695863798,5.02612341254746,3218.70314343729,742.607757926404,1.23203285420945,NA,0.129910266119816,NA,8.50574731354185,1.65185632187997,0.0318567498202922,0.0441332813712152,0.0246457731322836,19.4212971852923,8.50574731354185,1.65185632187997
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,11173.2739285131,11311.1440583832,2073.9987900236,53.7554112554113,17549.2205309689,8103.01462468219,17777.0007507492,8175.46145604631,17.3921085656958,5.09994160948974,4980.16700295643,1029.20240707938,1.28939828080229,NA,0.15913509638894,NA,8.63067041605956,1.95507053176094,0.0390094857210348,0.0613087105397803,0.0281952510980657,22.6538449666421,8.63067041605956,1.95507053176094
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,13570.8660135873,13818.8183945397,2507.67433615643,107.510822510823,21607.9697738417,9291.86160997142,22020.7573196293,9419.87127699612,17.6446235697367,5.17398736255438,4243.75656888011,1244.40982094981,1.32871172732525,NA,0.166439700872603,NA,8.75597861355357,1.96501608403859,0.0476578669726906,0.0759444326579671,0.0324869290124212,22.4435053879516,8.75597861355357,1.96501608403859
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,16271.7953804033,16630.4014410094,2811.58304646971,107.510822510823,26180.4546363655,10630.9490078973,26778.8209367318,10815.092939154,17.8978217216086,5.24823343716344,4758.06361710258,1395.2216621579,1.31578947368421,NA,0.162353266671122,NA,8.88162581673813,1.83993404372692,0.0573543581621451,0.0923538792862747,0.037298721632752,20.7177864968582,8.88162581673813,1.83993404372692
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,19677.8180592484,20148.0777995082,3517.67635849879,107.510822510823,31946.8666423232,12319.4285757023,32731.8116972682,12560.706771191,18.1516173303574,5.32265470589428,5952.9907605364,1745.61383203699,1.33228840125392,NA,0.168750589204247,NA,9.00756950228264,1.94711336348762,0.0694859997511652,0.112884349667693,0.0433189347521153,21.6182435697,9.00756950228264,1.94711336348762
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,23451.3217282314,24097.3130702228,3949.23527071462,172.017316017316,38334.5761480747,14190.6989248646,39415.1329246315,14520.4776574103,18.4059416460748,5.39723100899939,6683.32122736321,1959.77088621929,1.18178658324644,NA,0.141094568929405,NA,9.13377555369128,1.83293450388174,0.0831059869166341,0.135933558716948,0.0500777253755811,20.0694775143452,9.13377555369128,1.83293450388174
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,27680.678806772,28503.2588933521,4405.9458231293,172.017316017316,45494.3232919785,16287.7504504132,46871.3489330041,16706.886862873,18.6607337263595,5.47194447615054,7456.21600837266,2186.40920546266,1.25535823637477,69.2307692307692,0.143843201064853,1.00222222222222,9.26021372887015,1.7396075309016,0.0983010617727121,0.16164830078108,0.0576181384620559,18.7876226090288,9.26021372887015,1.7396075309016
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,32059.7405654299,33103.913725603,4600.65483225093,215.021645021645,52908.6036308061,18458.2279289309,54657.0724952749,18989.9185841403,18.9159501742449,5.54678238192143,7785.72356227081,2283.03172126738,1.45108831623718,65.8263305322129,0.175205869858046,1.14025531914894,9.38686249248241,1.55998428523379,0.114167642382044,0.188499437196873,0.0654917799674386,16.6204552437688,9.38686249248241,1.55998428523379
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,36644.4943193907,38018.6285185249,4914.71479292188,322.532467532468,60671.0770166299,20730.7061612938,62974.282144835,21428.7996091993,19.1715554702026,5.6217343108113,8317.20964956009,2438.88102505898,1.49925037481259,73.2142857142857,0.184120266110841,1.36269489734298,9.51370421829605,1.45828898214466,0.131117342213278,0.217183544603577,0.0739029092069985,15.3298645161884,9.51370421829605,1.45828898214466
