"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,43.6900964186581,12.8619839600331,18717.9487179487,5488.72180451128,NA,NA,NA,NA,21.6807997265521,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,21.6807997265521,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76506.9728625472,76512.3061958805,603.215286789622,0,129473.014810562,37963.1795157502,129478.348143895,37968.5128490836,43.9299915048144,12.9326069845434,1016.80968235689,299.339916752746,NA,NA,NA,NA,21.7998454084042,0.173241520716823,0.0917088177053028,0.155194723791394,0.0455096388612781,0.794691510289497,21.7998454084042,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77446.2825937317,77457.7825937317,945.476397851147,0,131060.590174028,38426.1966254608,131072.090174028,38437.6966254608,44.1724566011752,13.0039865976799,1593.74203013234,469.183776377264,2.42718446601942,NA,0.0387307756502027,NA,21.9201664336659,0.270890270945596,0.0928420801427624,0.157105007307571,0.0460720096949046,1.23580421819825,21.9201664336659,0.270890270945596
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78271.1980475865,78287.7980475865,830.015453854867,0,132454.605495652,38832.9839935392,132471.205495652,38849.5839935392,44.4174825883948,13.0761201147866,1399.1153216245,411.887368078358,2.41988227599738,NA,0.0472615157441392,NA,22.0417582769478,0.236228108405436,0.093836949330933,0.158782008281128,0.04656570417926,1.07173052864134,22.0417582769478,0.236228108405436
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79074.8268510772,79095.9935177439,808.195470157341,0,133812.373301088,39229.476733116,133833.539967755,39250.6433997827,44.6650372849193,13.1489980618943,1362.33447210293,401.059406243498,2.35042735042735,NA,0.0556286077753475,NA,22.1646049684562,0.228862189694564,0.0948056647536934,0.16041492316721,0.0470464201033366,1.03255793997938,22.1646049684562,0.228862189694564
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,80003.0583670912,80029.6297956626,933.636277918718,0,135380.752274407,39687.3801993514,135407.323702978,39713.9516279228,44.915074988115,13.2226069845455,1573.783735223,463.308228140108,2.42498972461981,NA,0.0737226951450894,NA,22.2886838286886,0.263162149519412,0.0959247354427339,0.162301284366566,0.0476017484151913,1.18069974364541,22.2886838286886,0.263162149519412
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81731.8263441205,82220.2289415231,2190.59914586045,451.545454545455,138296.818638928,40541.5948130866,139099.906551016,40801.0158657182,45.167523953852,13.2969257618932,3692.58284803788,1087.06423779541,2.06668503720033,NA,0.0912184275883515,NA,22.413959255295,0.613725758315644,0.0985504210052471,0.166727270513232,0.0489047201980925,2.73814425419709,22.413959255295,0.613725758315644
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,85027.7644497622,85603.9960514938,3383.76710997071,75.2575757575758,143860.388180898,42171.0920255533,144803.752649762,42480.1784917187,45.4223000145587,13.3719296157371,5703.84609874603,1679.1626260005,1.61460161460161,NA,0.107471618433161,NA,22.5403894809088,0.933189777329383,0.102606255896056,0.173563987482,0.0509173901439074,4.14008503336733,22.5403894809088,0.933189777329383
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,88980.2987139801,89846.617617299,4242.62156580522,275.944444444444,150529.567063133,44126.298967983,151955.326525892,44585.5395694867,45.6793039383935,13.4475893330871,7151.57387612993,2105.361077768,1.4590651175358,NA,0.120204858974241,NA,22.6679252626614,1.13105686758588,0.107691526842862,0.182135973055575,0.0534409080573599,4.98968965403287,22.6679252626614,1.13105686758588
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,93039.0847062443,94848.0089486685,5001.39133136955,928.176767676768,157370.702500046,46136.2713579859,160385.920448764,47067.4330121212,45.9384290057435,13.5238734966184,8430.59392287239,2481.89344263451,1.4212867527395,NA,0.138115708966434,NA,22.7965136419479,1.28134011650208,0.113686270808717,0.192241011573702,0.0564157434088371,5.62078505428052,22.7965136419479,1.28134011650208
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,98046.5142099787,100641.780010845,5793.77106217598,767.627272727273,165815.664504926,48614.3028625243,170152.18904705,49942.5374489905,46.1995639967811,13.6007493641821,9766.26859828611,2875.10443686928,1.55167636464395,NA,0.166928685066875,NA,22.9260994269741,1.42766073350891,0.120630773210815,0.203947010138799,0.0598618874579986,6.22724426026853,22.9260994269741,1.42766073350891
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,104558.706010071,107865.610050475,7223.83003963038,687.352525252526,176801.852406885,51835.9831829424,182329.036167568,53527.2952130176,46.462593519857,13.6781829654816,12176.847120518,3584.75776402711,1.58155346981007,NA,0.198395021267539,NA,23.0566253557185,1.69875226099786,0.129289366124516,0.218542364903587,0.0641586328136696,7.36775814809658,23.0566253557185,1.69875226099786
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,111874.677803662,116026.223258207,8160.61320773209,813.498556998557,189146.213336123,55453.4996190028,196084.971577881,57576.9228198621,46.7274005907964,13.7561398613943,13755.935410313,4049.62760684451,1.7666943044837,NA,0.238739133466026,NA,23.1880333758839,1.8097789678492,0.139070801637849,0.235030438987782,0.0690125782563762,7.8048146530678,23.1880333758839,1.8097789678492
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,119172.580813051,124912.424968895,8886.20171068833,1548.15584415584,201458.017026765,59059.9745817719,211063.995048743,61986.6169018578,46.9938656911968,13.8345848667433,14979.0234708614,4409.69408199569,1.96305486628067,NA,0.284999670840309,NA,23.3202641775864,1.85232428306931,0.149721938602558,0.252984525084414,0.0742981048704422,7.94299647171587,23.3202641775864,1.85232428306931
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,126505.364972448,134184.971033054,9272.54606415849,1892.19047619048,213829.838527406,62681.1682247807,226694.259772828,66588.0307382071,47.2618713086598,13.9134833869016,15630.2647240848,4601.41383634933,2.0314516514507,NA,0.316726975255157,NA,23.4532594464026,1.82484200013488,0.160836153804553,0.271719198884429,0.0798134297075224,7.78077138289432,23.4532594464026,1.82484200013488
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,134333.30417175,144197.767375214,10012.7963421599,2128.71428571429,227039.532302741,66544.5515868407,243572.327174535,71556.7868177752,47.5312985361841,13.9928004166835,16878.0674017077,4968.75607956805,2.09325645525194,NA,0.347439498627159,NA,23.5869601758507,1.86688723940674,0.172837644285216,0.291949508014026,0.0857690565625884,7.91491834701286,23.5869601758507,1.86688723940674
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,142849.332874313,154948.80040678,10751.0330315666,2171.71861471861,241413.517334519,70745.9385477255,261694.803048805,76891.8859161466,47.8020308013439,14.0725016381819,18122.4758742696,5335.0990983714,2.12050685285751,NA,0.370444946003521,NA,23.7213085179601,1.89847610897267,0.185723996526533,0.313671384127226,0.0921637877500089,8.00325213308307,23.7213085179601,1.89847610897267
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,151575.04991397,166560.015281935,11611.2148751546,2816.78354978355,256137.42369844,75050.8056501116,281267.24421126,82653.8421699827,48.0739505468446,14.1525524435528,19572.4411624553,5761.95625383614,2.14779759737896,222.916666666667,0.389649339849929,1.00079439252336,23.8562461360282,1.93910761023161,0.199641375851063,0.337131210759821,0.0990701564373697,8.12829478550723,23.8562461360282,1.93910761023161
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,160099.720713944,178813.054047277,12253.0387653425,3655.36796536797,270515.934612136,79256.5531362429,301921.575637777,88734.2974971452,48.3469432393012,14.232919115165,20654.3314265171,6080.45532716243,2.12553871412237,139.554317548747,0.405451382653703,0.955089820359281,23.9917161939389,1.93944810573629,0.214328055083943,0.361887807571451,0.106358282973987,8.083809817181,23.9917161939389,1.93944810573629
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,168685.642773966,192162.8765402,13349.8224929222,4687.47186147186,284988.425527916,83494.4231595835,324424.700253191,95359.0214410013,48.6208939013556,14.3135678046854,22503.1246154131,6624.72394385615,2.12420865379585,86.183368869936,0.422558204071291,1.06126718742627,24.1276616352592,2.01187661034761,0.23032935602849,0.388860396109969,0.114298778179551,8.3384420868384,24.1276616352592,2.01187661034761
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,176781.490590567,206379.689724766,14216.8131845661,6042.10822510822,298621.238185614,87492.4088644917,348389.267489643,102413.981367177,48.89569132452,14.3944657733035,23964.5672364523,7054.95992617567,2.14748592781798,53.0975496994915,0.439965774350633,1.17225147634614,24.264027273822,2.0449782060117,0.247369845245424,0.417584692074173,0.122754960798481,8.42799241878352,24.264027273822,2.0449782060117
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,184823.509233454,221664.929146874,15285.2394221083,7160.22077922078,312153.567046444,91465.3375573102,374154.827119705,109999.137772133,49.1712245152568,14.4755803454883,25765.5596300617,7585.15640495598,2.13910565821089,48.3509296458937,0.453838143847027,1.28500229293524,24.4007580301274,2.10979830382042,0.26569096645376,0.448467685002645,0.131846645007129,8.64640261321787,24.4007580301274,2.10979830382042
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,192724.474156776,238101.959005261,16437.0298583872,8450.35064935065,325435.466084624,95371.2202582499,401861.90198206,118155.859355994,49.4473873212233,14.5568802709145,27707.0748623554,8156.7215838613,2.11052964517799,44.0705128205128,0.462406947258956,1.39197948092404,24.5378012270732,2.18224989120237,0.285392641254155,0.481677807714065,0.141623415960708,8.89336531189073,24.5378012270732,2.18224989120237
