"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,1536.79653679654,1536.79653679654,1536.79653679654,1536.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0250397485200077,0.0250397485200077,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,1753.24675324675,1753.24675324675,1753.24675324675,1753.24675324675,6.95624742214415,2.03980187566633,216.450216450216,216.450216450216,NA,NA,NA,NA,3.45197240497379,0.0650704225352113,0.0285664736636707,0.0285664736636707,0.0285664736636707,14.0845070422535,3.45197240497379,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1772.09472717531,1772.09472717531,18.8479739285592,0,1785.14332451047,1762.59988316619,1785.14332451047,1762.59988316619,7.12773876134621,2.09008880971806,31.8965712637157,9.35312991943533,NA,NA,NA,NA,3.5370733702921,0.0380246913580247,0.0288735725645223,0.0290861794958812,0.0287188686069505,1.07503258703634,3.5370733702921,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1788.19329617169,1788.19329617169,16.0985689963784,0,1812.38705665819,1770.5886467283,1812.38705665819,1770.5886467283,7.30192261665924,2.14116527856925,27.2437321477173,7.98876356211258,NA,NA,NA,NA,3.62351047142489,0.0329348935539802,0.0291358741181435,0.0295300744327785,0.0288490332876948,0.908448558054186,3.62351047142489,0.0329348935539802
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1808.40180853836,1808.40180853836,20.2085123666664,0,1846.58607758639,1780.61693106063,1846.58607758639,1780.61693106063,7.47884658178314,2.19304523826724,34.1990209282044,10.0282843323307,NA,NA,NA,NA,3.7113073262984,0.0419812917130516,0.029465140911443,0.0300872951599007,0.029012428839257,1.13010782502822,3.7113073262984,0.0419812917130516
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1843.48502229384,1843.48502229384,35.0832137554783,0,1905.95767009566,1798.02664615734,1905.95767009566,1798.02664615734,7.65855917760425,2.2457429167411,59.3715925092706,17.4097150967036,NA,NA,NA,NA,3.80048801294647,0.0738361391737368,0.0300367682080154,0.0310546644310232,0.029296093512744,1.94001209188318,3.80048801294647,0.0738361391737368
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1908.20362827534,1908.3464854182,64.8614631243618,0,2015.58036593249,1830.07068048973,2015.72322307535,1830.21353763258,7.84110986843952,2.29927281856497,109.765552979689,32.1868914752472,NA,NA,NA,NA,3.89107707757149,0.137212078606681,0.0310935865222076,0.0328431261935024,0.029820529668659,3.51841551951722,3.89107707757149,0.137212078606681
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,2069.45697412638,2069.74268841209,161.396202993897,0,2288.56954462546,1910.01917220098,2288.85525891118,1910.3048864867,8.02654908494675,2.35364973167612,273.132035835826,80.0913488541144,NA,NA,NA,NA,3.98309954591343,0.338107726435148,0.0337232907402269,0.0372933948701504,0.0311254956715858,8.45801782379847,3.98309954591343,0.338107726435148
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,2310.82767074,2311.54195645428,241.799268042186,0,2697.33973449905,2029.58121498883,2698.05402021334,2030.29550070312,8.214928243774,2.40888873313674,409.198761302161,119.990614216423,NA,NA,NA,NA,4.07658093300063,0.479419863808598,0.0376630398996824,0.0439606626784597,0.033080559164248,11.6841891890147,4.07658093300063,0.479419863808598
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2601.48670784725,2602.6295649901,291.087608535822,0,3189.5209621311,2173.60213351037,3190.66381927396,2174.74499065323,8.40629977097966,2.46500519600156,492.609799060622,144.449489950107,NA,NA,NA,NA,4.17154725477186,0.530716978259687,0.0424058671643904,0.0519869857418117,0.0354341426189151,12.5966817959475,4.17154725477186,0.530716978259687
