"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,46.7086421305769,19.2684356092668,2417.58241758242,708.915145005371,NA,NA,NA,NA,23.1787246663013,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,23.1787246663013,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6488.3996220318,6488.3996220318,16.5381501703232,0,10972.2753141787,3219.80733123382,10972.2753141787,3219.80733123382,46.7086548083789,19.2684408391643,19.8943617977729,8.20690158828074,NA,NA,NA,NA,23.1787309575414,0.0592307692307692,0.181988143507992,0.307752933050796,0.0903099058009586,0.255539310324058,23.1787309575414,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6503.14014319099,6503.14014319099,14.7405211591986,0,10990.0072405434,3227.12217632034,10990.0072405434,3227.12217632034,46.7086674598643,19.2684460582056,17.7319263647205,7.31484508651965,NA,NA,NA,NA,23.1787372357221,0.052658086936397,0.18240158907799,0.308250282250586,0.0905150742793033,0.227182695547083,23.1787372357221,0.052658086936397
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6524.9273466241,6524.9273466241,21.7872034331076,0,11016.2158855972,3237.93387125707,11016.2158855972,3237.93387125707,46.7086800871887,19.2684512672799,26.2086450537699,10.81169493673,NA,NA,NA,NA,23.1787435019132,0.0776548118703853,0.183012681633319,0.308985388430082,0.0908183232165341,0.335025894466069,23.1787435019132,0.0776548118703853
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6558.86647944542,6558.86647944542,33.9391328213205,0,11057.0425427805,3254.77584694284,11057.0425427805,3254.77584694284,46.7086926940185,19.2684564678997,40.826657183321,16.8419756857679,NA,NA,NA,NA,23.178749757934,0.120563333723463,0.183964614333865,0.310130504017784,0.0912907108724442,0.520145758234076,23.178749757934,0.120563333723463
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6600.2230350259,6600.36589216876,41.4994127233358,0,11106.8208873809,3275.22668333186,11106.9637445238,3275.36954047472,46.7087052847341,19.268461661872,49.9212017432692,20.5936935318809,NA,NA,NA,NA,23.1787560059583,0.146657263664828,0.185128599525613,0.311530705509088,0.091868327584139,0.632722328673548,23.1787560059583,0.146657263664828
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6715.66407979507,6716.2355083665,115.869616197737,0,11245.7762278329,3332.29731994127,11246.3476564043,3332.8687485127,46.7087178651319,19.2684668515879,139.383911880512,57.4992080379748,NA,NA,NA,NA,23.1787622488625,0.40691305733881,0.188378537502493,0.315440177926891,0.0934810787606355,1.75554092009986,23.1787622488625,0.40691305733881
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6827.88059832427,6829.02345546713,112.787947100634,0,11380.8816556776,3387.69585008143,11382.0245128205,3388.83870722429,46.7087304415726,19.2684720396715,135.676856416181,55.9699587115924,NA,NA,NA,NA,23.1787684898029,0.38928250010771,0.191542040106929,0.319245673989794,0.0950509371959197,1.67947571171659,23.1787684898029,0.38928250010771
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,6952.28077760995,6954.13792046709,125.114464999965,0,11530.6722575844,3449.06844173555,11532.5294004415,3450.92558459269,46.7087430213687,19.2684772291392,150.504887621033,62.0868773684042,NA,NA,NA,NA,23.1787747324085,0.42473027531825,0.195051279755798,0.323467070124832,0.0967923643900952,1.83240557883615,23.1787747324085,0.42473027531825
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7190.60350551924,7193.88921980496,239.751299337862,0,11817.6495260709,3566.61419930171,11820.9352403566,3569.89991358742,46.7087556122218,19.2684824231682,288.405839915085,118.974328994729,NA,NA,NA,NA,23.178780980501,0.799329356100501,0.201775880028872,0.331556344281866,0.100129384074478,3.44852728201066,23.178780980501,0.799329356100501
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7544.5099456921,7549.5099456921,355.62072588714,0,12243.724764017,3741.37335650886,12248.724764017,3746.37335650886,46.7087682225744,19.2684876252412,427.789523660342,176.473442921438,1.94174757281553,NA,0.158950714500978,NA,23.17878723827,1.14634303986808,0.21175041295952,0.343555084457912,0.105079152295702,4.9456311367214,23.17878723827,1.14634303986808
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8039.17147997423,8046.88576568852,497.37581999642,0,12839.3225271453,3985.47714688302,12847.0368128596,3993.19143259731,46.708780861091,19.2684928389326,598.312048842638,246.818076088448,2.17142857142857,NA,0.236116188961138,NA,23.1787935100151,1.52808504827127,0.225700925779286,0.360336680128685,0.112001963168668,6.59255304289738,23.1787935100151,1.52808504827127
