"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,21.5417290609363,9.60172731482894,16117.2161172161,4726.10096670247,NA,NA,NA,NA,10.6898805866301,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,10.6898805866301,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46591.7493499355,46595.0826832688,274.736362922464,0,78690.8169898739,23119.0385245294,78694.1503232073,23122.3718578627,21.7600712358926,9.69904828750138,305.871934928873,136.335337991597,NA,NA,NA,NA,10.798230838864,0.0640508773138298,0.272531715910734,0.460277149104017,0.135241302632394,0.593160845231276,10.798230838864,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47004.6774256198,47008.4274256198,413.344742351059,0,79150.5889738493,23323.7403014354,79154.3389738493,23327.4903014354,21.9791709356226,9.79670690931477,460.188650642071,205.118443572705,NA,NA,NA,NA,10.9069570056473,0.0967623979456319,0.274949343381456,0.462968763656022,0.136441027542677,0.88716295936124,10.9069570056473,0.0967623979456319
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47249.9778041663,47253.9778041663,245.550378546402,0,79423.717308663,23445.3423689848,79427.717308663,23449.3423689848,22.1990488499889,9.89471240229664,273.378334813664,121.852067549346,NA,NA,NA,NA,11.0160693541298,0.0575473449342898,0.276385552143283,0.464567736388531,0.137153732642531,0.522395625275721,11.0160693541298,0.0575473449342898
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47861.9796714451,47866.9796714451,613.001867278894,0,80105.1900081816,23748.5387843262,80110.1900081816,23753.5387843262,22.4197250725187,9.99307372267178,682.472699518577,304.196415341405,NA,NA,NA,NA,11.1255778555356,0.144338298795179,0.279970961614098,0.468559476399518,0.138932958394966,1.29735905870593,11.1255778555356,0.144338298795179
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48491.6342039531,48497.6342039531,630.654532507964,0,80806.3159302035,24060.495168879,80812.3159302035,24066.495168879,22.6412197847917,10.0917998659124,702.125922021907,312.956384552828,1.25130344108446,NA,0.0247434750106261,NA,11.2354925247838,0.148044118867134,0.283659620416564,0.472666166876167,0.140763420657844,1.31765241813476,11.2354925247838,0.148044118867134
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49133.0916519073,49593.0656778813,1095.4314739282,451.545454545455,81257.2321162354,24379.1002612043,82031.8914568948,24610.0927424073,22.8635520719905,10.1908993387972,1219.57552669129,543.597573528277,1.76211453744493,NA,0.0403282187269985,NA,11.3458228327171,0.256301997672065,0.290066730395993,0.479799387633199,0.143942888767936,2.25901125402554,11.3458228327171,0.256301997672065
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50491.754735083,50954.728761057,1361.66308317568,0,82770.2109897336,25051.8127686448,83547.8703303929,25285.8052498478,23.0867415183553,10.290380870548,1515.97887349813,675.712507440563,1.69851380042463,NA,0.0471006334123447,NA,11.4565784978304,0.317502529115104,0.298031012358377,0.488666252973631,0.147895088839496,2.77137675931862,11.4565784978304,0.317502529115104
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52069.8615608633,52588.5787325805,1633.84997152353,50.1717171717171,84498.5152137082,25832.2947094009,85366.8827350757,26096.5879424836,23.3108083974498,10.3902534976368,1819.01240468278,810.78269263573,2.52199413489736,NA,0.0817668038124026,NA,11.5677695806894,0.374314864379157,0.307587298357627,0.499305542430008,0.152637305951905,3.23587480786896,11.5677695806894,0.374314864379157
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,53893.0181670164,54482.0214137697,1893.44268118916,62.7146464646465,86492.5473176334,26733.4147617203,87474.9072077433,27036.1910775098,23.5357725936803,10.4905260830776,2108.02447266765,939.603135026202,2.82788883471477,NA,0.106457136675441,NA,11.6794059487436,0.424699027661407,0.318661925832607,0.511635245343578,0.158132985751519,3.63635051915004,11.6794059487436,0.424699027661407
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,56216.2042729657,56852.9791647406,2370.95775097095,37.6287878787879,89058.2077002641,27881.2904125781,90114.5630116195,28212.7565779916,23.7616544473673,10.5912076930976,2639.65580387614,1176.56550048183,3.08943089430894,NA,0.133678131061132,NA,11.791497695686,0.518745257326502,0.33252950899833,0.527074426566502,0.165014643563081,4.39937830837988,11.791497695686,0.518745257326502
