"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4133.39053154493,4172.87646228086,574.497188891418,37.6287878787879,5302.77453590121,3282.48537883455,5368.48424286092,3302.8895141729,13.529617590864,3.96733147401276,972.226011970093,285.088830577696,NA,NA,NA,NA,6.71394557140621,1.07230069048378,0.0810469655584066,0.104268449225591,0.0641497957387592,15.9711494697559,6.71394557140621,1.07230069048378
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4666.4412500531,4729.07588208773,556.199419806874,22.5772727272727,6205.15212546449,3546.79448941541,6309.74479945716,3578.8982488139,13.7159220364465,4.02196210091289,941.260556596248,276.008734641005,NA,NA,NA,NA,6.8063974015449,0.915893043524642,0.091849651817672,0.122549918279733,0.0695105272659135,13.456251364639,6.8063974015449,0.915893043524642
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5404.14880347233,5482.69209351562,753.61621142789,15.0515151515151,7454.10446861352,3912.49351162774,7585.09531110436,3952.87321087586,13.9046741828092,4.07731047465835,1275.3505116472,373.97496206196,NA,NA,NA,NA,6.90006388019105,1.11434961814156,0.106486631293088,0.14732019123813,0.0767739907649923,16.1496989042627,6.90006388019105,1.11434961814156
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6201.00027389103,6291.43750332826,808.745409812635,10.7510822510823,8803.36409987153,4307.3838224048,8953.74138924882,4354.20551950469,14.0959068968825,4.13338623292043,1368.64607814446,401.332308628827,NA,NA,NA,NA,6.99496131724996,1.04682560876287,0.122194348012499,0.173902481070979,0.0845687975580833,14.9652690779534,6.99496131724996,1.04682560876287
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,6933.82873929056,7046.91099037281,755.473487044553,21.5021645021645,10044.2276567015,4670.53930147524,10232.2349827088,4729.10213713582,14.289653747727,4.19019921925828,1278.49359346001,374.896617631131,NA,NA,NA,NA,7.09110637105248,0.863925741907115,0.136867400099769,0.198733799987897,0.091850161751766,12.1830906898268,7.09110637105248,0.863925741907115
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7679.69612240103,7815.99482369973,769.083833326915,21.5021645021645,11307.5526786687,5039.87735840009,11533.7614698775,5110.75276119279,14.4859488759705,4.24775944483345,1301.52648716862,381.650624056965,2.41187384044527,NA,0.1663255963346,NA,7.1885159835643,0.797342806317907,0.151804796764779,0.224012471267145,0.099262704457711,11.0917627510599,7.1885159835643,0.797342806317907
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8748.39398211487,8951.05631977721,1135.06149607748,64.5064935064935,13117.1072984042,5569.48897084671,13454.6347709317,5674.01636075004,14.6848271003671,4.30607711965651,1920.8733010542,563.263599557247,2.0671834625323,NA,0.178749852848633,NA,7.28720743326487,1.07706526467274,0.173850330777301,0.261320298057567,0.110202593516556,14.7800313708586,7.28720743326487,1.07706526467274
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9873.05050716182,10163.57864569,1212.52232591274,86.008658008658,15021.2622968353,6126.94151066592,15506.5956301686,6275.71916909771,14.886323834419,4.3651626281379,2051.96085923695,601.702808347677,1.94594594594595,NA,0.177102973544001,NA,7.38719829377182,1.02387520616456,0.197400334252203,0.301174150092015,0.121889061406357,13.8599419321033,7.38719829377182,1.02387520616456
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,11282.1462912545,11661.1116592199,1497.53301352992,86.008658008658,17407.1716457394,6825.25649697185,18040.88226845,7018.85585250354,15.0904752311381,4.42502657153674,2534.28663828141,743.136683405826,2.03139427516159,111.904761904762,0.188661258402458,1.08127659574468,7.48850650567755,1.13586415198393,0.226485908116471,0.3503958904777,0.136322504075844,15.1678856746821,7.48850650567755,1.13586415198393
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,12785.7819309914,13296.4745716841,1635.3629124642,129.012987012987,19953.0715195799,7570.48599810876,20808.4195049279,7830.38932786171,15.297318091292,4.48567974105556,2767.53723647788,811.533475358175,2.0108275328693,124.175824175824,0.195540553699618,1.06300884955752,7.5911503310171,1.10036405214378,0.258248459162503,0.404147899940216,0.152084371512221,14.4951401111673,7.5911503310171,1.10036405214378
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,14649.0118428758,15334.8646567286,2038.3900850445,172.017316017316,23107.6144473842,8494.08881152504,24258.0027257724,8841.92124976349,15.506890040824,4.54713316986569,3449.58322084454,1011.53192190178,1.99485199485199,101.503759398496,0.202153724169962,1.24904236932027,7.69514844131117,1.22682781534351,0.297838735201228,0.471146828621136,0.171730673907378,15.9426314013979,7.69514844131117,1.22682781534351
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,16484.7066606316,17345.7196476445,2010.85499091598,172.017316017316,26215.5595235863,9404.02759326853,27660.9880950149,9839.78913999248,15.7192294083287,4.60939809717908,3402.98536924243,997.867890228983,1.99485199485199,80.1020408163265,0.178718442530631,1.22213200351064,7.80051985676459,1.0707862614272,0.336894215674915,0.537240718653529,0.191111589029658,13.7268985272472,7.80051985676459,1.0707862614272
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,18712.3906566948,19835.2867605909,2489.56711294634,258.025974025974,29986.9698026383,10508.4153550099,31874.1016707702,11075.2134216049,15.9343754034206,4.6724860205519,4213.11357575535,1235.42428161247,2.08659363588941,79.6536796536797,0.201660810266039,1.5473503306659,7.90728403478014,1.19419963574897,0.385247398876514,0.619069182533157,0.215106401746241,15.1022833720898,7.90728403478014,1.19419963574897
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,20701.2566028684,22107.6808452926,2272.3940847017,279.528138528138,33354.2264588002,11494.2919040241,35719.6916602654,12202.8676290509,16.1523679812622,4.7364086561596,3845.5899894952,1127.65420744596,2.14738897022938,50.4761904761905,0.199025851277245,1.63645232192622,8.01546080273162,0.973397028871443,0.429382576800587,0.693759483635436,0.237008068986759,12.1437935237244,8.01546080273162,0.973397028871443
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,22394.2607816017,24083.9274482683,1976.24660297575,279.528138528138,36220.5961678654,12333.4937628584,39064.1089883782,13183.5614320314,16.3732480090557,4.80117798761785,3344.4173281128,980.693802980444,2.14738897022938,56.6666666666667,0.182694455024044,1.59316943298844,8.12507044058406,0.775673299775123,0.467765881893388,0.758715846100176,0.256055423393713,9.54650551359243,8.12507044058406,0.775673299775123
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,24338.4268919055,26397.7732122518,2313.84576398346,365.536796536797,39511.9102446432,13297.4043353185,42979.847973581,14331.7856457374,16.5970571162516,4.86680622205874,3915.73898520277,1148.22421370608,2.11005378568473,47.0899470899471,0.193198114060355,1.74971328912054,8.23613360656095,0.850997811928948,0.512706147831319,0.834768603841289,0.27835660799449,10.3323158846325,8.23613360656095,0.850997811928948
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,26078.920596767,28552.0937569401,2154.32054468833,408.541125541125,42459.1413495737,14159.8125970221,46625.6212030535,15400.8469686655,16.8238377911319,4.9333058184522,3645.77322947256,1069.06132292805,2.46865203761755,28.5714285714286,0.220649317476714,1.95729237237757,8.34867138507296,0.738997014610097,0.5545480630103,0.905577998759565,0.299120265150977,8.85151926316496,8.34867138507296,0.738997014610097
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,27690.571818117,30641.9354544806,2089.84169754047,473.047619047619,45187.935724166,14958.5718497221,50162.2763835066,16437.9112697006,17.053633287793,5.00068946033029,3536.6551804531,1037.06430103512,2.39971346704871,24.9084249084249,0.218654595430273,1.86194936413388,8.46270524055895,0.678173160754672,0.595137649022272,0.97426806739521,0.319262465728347,8.01352835822333,8.46270524055895,0.678173160754672
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,29727.9957386936,33158.264136962,2516.32868248137,473.047619047619,48637.7630183286,15968.2569746484,54420.6787692443,17686.6157286763,17.2864877117685,5.06897008089453,4258.4023857377,1248.70445897571,2.34910277324633,18.2646212847555,0.217140438059725,1.72542850599141,8.57825705997536,0.779546840796316,0.644010604142354,1.05697614529073,0.343515210374402,9.08731209672971,8.57825705997536,0.779546840796316
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,31261.0825879019,35277.623713443,2119.35957648107,580.558441558442,51233.5034005053,16728.1013616884,58007.2872832892,18738.327999712,17.5224459541803,5.138160843707,3586.60851404487,1051.71227103571,2.49454318677892,20.1821668264621,0.226772643899807,1.69166243034955,8.69534912011954,0.619917425203332,0.685173496011684,1.12663642383883,0.363941908595273,7.12917074904763,8.69534912011954,0.619917425203332
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,32712.0060093327,37336.036312363,2058.41259891997,602.060606060606,53689.9012785311,17447.3888167915,61490.7547583845,19759.795905943,17.7615537719644,5.20827516621512,3483.46747509533,1021.46790623097,2.47062368183188,15.4649595687332,0.219626955882426,1.49561563190793,8.81400412744097,0.580376180544578,0.725152655835282,1.1942934635403,0.38378119091375,6.58458514074806,8.81400412744097,0.580376180544578
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,34178.2307248669,39366.7458763821,2030.70956401906,559.056277056277,56172.3914564681,18174.1254640276,64927.3401744168,20767.5164414712,18.0038577196867,5.27932669975775,3436.58541603226,1007.72053552825,2.47062368183188,15.5701754385965,0.208297633381975,1.30335873091993,8.93424518420542,0.554634039324303,0.76459375829347,1.26103994462339,0.403353467321573,6.20784174299705,8.93424518420542,0.554634039324303
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,35340.101798513,41158.7511491623,1792.00527278026,623.562770562771,58140.3161305504,18749.4696488015,67959.9644821988,21656.7822159336,18.2494051774146,5.35132933773811,3032.62430778197,889.265774462387,2.73008725021109,17.0112781954887,0.23567284548665,1.37648964393785,9.05609580232604,0.474830725132443,0.79939866827255,1.31994056151106,0.420625076784875,5.24311889402882,9.05609580232604,0.474830725132443
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,36256.3351661771,42876.8503176923,1718.09916852996,795.580086580087,59691.5572142898,19203.6380868905,70867.5169212495,22509.372780768,18.4982443178827,5.42429720599568,2907.55243905072,852.590564834416,2.92669584245077,15.5579114762788,0.249551912529005,1.36898760060017,9.17957988706961,0.44628411884449,0.832768149827166,1.37641199183426,0.437184368383407,4.86161352427755,9.17957988706961,0.44628411884449
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,36803.0584092124,44203.3657685198,1326.51545082752,774.077922077921,60617.1767684374,19474.656495357,73112.3892226499,23167.6436059907,18.7504240958602,5.49824465968834,2244.87230140042,658.27082522268,2.92669584245077,11.5725359911406,0.242063015201892,1.19538964092523,9.30472173178027,0.340439641798762,0.858532164896318,1.42001263272052,0.449969518718475,3.65871355929268,9.30472173178027,0.340439641798762
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,37227.8913372428,45515.0731554246,1311.7073869048,881.588744588746,61335.7291960932,19685.7637056148,75332.2017235657,23818.5660686653,19.0059942325478,5.57318627871703,2219.81250091582,650.922462674564,2.77283134062579,10.2548262548263,0.23948110470522,1.07245689534978,9.43154601013651,0.336158732780199,0.884008572925678,1.46312655400097,0.46261194676312,3.56412603626567,9.43154601013651,0.336158732780199
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,37914.8208251798,47067.6606520196,1552.58749659503,860.086580086579,62498.1263515031,20026.7179735277,77959.6574870342,24589.0230218628,19.2650051132079,5.64913683770759,2627.45576346852,770.456953197536,2.80263777673104,9.27318295739348,0.252827521809061,1.02048589772239,9.56007772535131,0.398710505012759,0.914163432888672,1.51415785547681,0.477576012609417,4.17049540230558,9.56007772535131,0.398710505012759
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,38652.0367198911,48627.3873692417,1559.7267172221,817.082251082251,63745.7224810145,20392.5544325573,80599.195008487,25363.0227461986,19.5275078776758,5.72611133255156,2639.53752145276,773.999724335772,2.74160383824537,8.18694066953928,0.246774516362159,0.902494863229008,9.69034225508726,0.398645952519111,0.944456953119589,1.56542381279067,0.492608887310474,4.11376523289874,9.69034225508726,0.398645952519111
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,39368.2882230517,50166.1496949132,1538.76232567149,817.082251082251,64957.8404094402,20747.9875093138,83203.2543288541,26126.6190882611,19.7935543712279,5.80412496599916,2604.05932036715,763.596342062541,2.74160383824537,7.16124287552859,0.239205122836381,0.782530545174045,9.82236532707551,0.391042623613873,0.974343296110703,1.61600070092948,0.507439704133132,3.9810640169438,9.82236532707551,0.391042623613873
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,39646.6174570102,51437.4356388284,1271.28594391516,989.099567099567,65426.9799921831,20887.4731227282,85354.6613108644,26757.4827897529,20.0631972123519,5.88319316753175,2151.40698201026,630.863701491733,2.7934219418788,7.40945026659312,0.241069560447521,0.714873770122524,9.95617305274603,0.321512686164732,0.999034625710971,1.65778602794532,0.519692544385897,3.22921315936406,9.95617305274603,0.321512686164732
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,40260.0211528851,53001.6488585128,1564.2132196844,946.09523809524,66463.9598731142,21192.6605636457,88001.7913749457,27533.7088987692,20.336489719109,5.96333157176881,2647.13006408128,776.226109016319,2.94055870615417,6.25232878754006,0.264142725773925,0.705812835931137,10.0917918906857,0.398168793594088,1.02941528425375,1.70919945009464,0.534768660655247,3.94538883772496,10.0917918906857,0.398168793594088
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,41154.8482956484,54762.7054385055,1761.05657999276,860.086580086578,67978.579433395,21636.4942263274,90982.0409718565,28407.6166753069,20.6134859969487,6.04455604421805,2980.24959691083,873.907776537759,3.05064063453325,6.1493411420205,0.273909038640246,0.678497220263335,10.2292486902152,0.447458020214828,1.06361909864299,1.76708282829181,0.551741982081486,4.37420679265231,10.2292486902152,0.447458020214828
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,41711.9121310723,56121.2065033667,1358.50106486119,795.580086580088,68921.698451585,21912.6440565807,93281.0427739293,29081.7600608772,20.8942408799282,6.12688266403909,2299.00180207277,674.143385570216,3.05064063453325,6.43519486857701,0.267278644465709,0.622822005763786,10.36857066222,0.342268718785106,1.0900043487241,1.81173478996754,0.564835414452563,3.30095024309646,10.36857066222,0.342268718785106
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,42235.405818724,57489.9988923171,1368.79238895035,838.584415584415,69808.4020548636,22171.8471539975,95597.4606629222,29761.0104193036,21.1788100031913,6.2103277452967,2316.41788899289,679.250358426489,3.16009899105273,5.7331993616644,0.288745874410139,0.62884092027488,10.5097854151175,0.344890130639357,1.11658948025307,1.85672501255502,0.578028036113555,3.28153834005298,10.5097854151175,0.344890130639357
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,42903.1576759297,58982.5472863193,1492.54839400228,817.082251082251,70940.026076948,22502.0612872189,98123.3117912337,30501.6735321168,21.4672497184438,6.29490781217524,2525.85112831157,740.663112813159,3.16939890710383,5.73219883564711,0.295002518550701,0.609412400649973,10.6529209129119,0.376469666474684,1.14557824121362,1.90578291571903,0.592413436289466,3.5338796089905,10.6529209129119,0.376469666474684
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,43550.855293057,60455.0414402431,1472.49415392381,817.082251082251,72037.7121542843,22822.3236922809,100615.224974797,31232.3849167707,21.7596171811811,6.38063962455688,2491.91318356335,730.711384653918,3.16939890710383,5.51575931232092,0.287817187540911,0.567849247833844,10.7980055184809,0.37061030208731,1.17417750219265,1.95418166506815,0.606605550760262,3.43213468119604,10.7980055184809,0.37061030208731
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,44495.0529200894,61987.3689374054,1532.32749716227,580.558441558442,73638.1564901413,23289.0017843206,103208.394585379,31992.7880356633,22.0559702541127,6.46754014970222,2593.16961058229,760.403118892555,3.1533939070016,5.27149848520158,0.285542043539118,0.533803576896825,10.9450679456499,0.385108470104663,1.20393886584894,2.00454704971726,0.621374347762631,3.51847853928728,10.9450679456499,0.385108470104663
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,45218.6846615595,63429.5721074469,1442.20317004152,709.571428571431,74865.7310855962,23645.9382661243,105649.046103911,32708.4678042553,22.3563676132371,6.55562659335523,2440.65151853181,715.679768592036,3.4517939125999,5.31872243752506,0.320039995944048,0.57543558389576,11.0941373118319,0.359598588774503,1.23194980547467,2.05195017831465,0.635274513291189,3.24126633275758,11.0941373118319,0.359598588774503
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,45777.168808903,64926.0778998121,1496.50579236518,924.593073593071,75815.9020602215,23919.4105282862,108181.594367914,33451.0947388125,22.6608686616068,6.64491637445614,2532.5482640026,742.62693455716,4.00328137817884,5.54383850557397,0.375812012511395,0.653524112625755,11.2452430952335,0.372168063161065,1.26101542831496,2.10113815542898,0.649698055452536,3.30948545621312,11.2452430952335,0.372168063161065
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,46561.1219818433,66606.762674484,1680.68477467188,881.588744588746,77149.020616626,24303.7621565336,111025.830140435,34285.1187623339,22.9695336307679,6.73542715488683,2844.23577252167,834.024023521386,4.09076382230745,6.00008608444884,0.384345357319204,0.65029505055836,11.3984151851931,0.418496354470545,1.29365823532797,2.15637982883562,0.665896741639444,3.67144761985589,11.3984151851931,0.418496354470545
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,47064.3611991819,68135.0321948529,1528.26952036889,1010.60173160174,78005.9968745396,24549.6037445148,113612.132405675,35043.5081483816,23.2824234911323,6.82717681318916,2586.30226523969,758.389386047726,4.11465557096625,6.01101684693016,0.391868898273112,0.648707729329232,11.5536838377047,0.379233707115352,1.32334078363749,2.20661183366711,0.680626427266723,3.28228671329021,11.5536838377047,0.379233707115352
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,47274.5608517009,69520.7773019174,1385.74510706447,1161.11688311688,78366.3677150663,24650.5309619839,115957.239509938,35731.1711338422,23.5996000536546,6.92018347437991,2345.10710426295,687.662985460564,4.15031693329309,6.2363238512035,0.395565197445535,0.641371737808191,11.7110797258737,0.3448245375981,1.35025517637836,2.25215926753628,0.693982441709564,2.94436187330757,11.7110797258737,0.3448245375981
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,47466.1345901353,70887.8964948972,1367.11919297979,1161.11688311688,78695.2177779112,24742.2152446441,118270.825836519,36409.5911844938,23.9211258761943,7.01446548249307,2313.58632658116,678.420050651621,4.15031693329309,6.63097843075961,0.387936465317173,0.622124571780563,11.8706338934498,0.343291436137153,1.37680781055031,2.2970944945965,0.70715893686256,2.89187074052028,11.8706338934498,0.343291436137153
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,47669.6170414679,72246.1365219874,1358.24002709019,1139.61471861472,79044.8144537928,24839.377320386,120569.385882364,37083.6050325235,24.2470643453851,7.11004142458661,2298.56004584493,674.013848029725,4.18824922302797,6.55231311552858,0.391716448275226,0.621772042491535,12.0323777954543,0.344313808454588,1.40318799067082,2.34173787633891,0.720249853313342,2.86149280706852,12.0323777954543,0.344313808454588
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,47536.1426412244,73481.8699139517,1235.73339196431,1354.63636363636,78822.7918423918,24770.3352442179,122660.627007227,37696.8261142502,24.5774795103125,7.20693008197133,2091.24112486272,613.221081726653,4.39734717416378,6.4093937150932,0.415068370411857,0.648003312199695,12.1963432156438,0.316171859055857,1.42718880702932,2.38235464248406,0.732160032859665,2.59228722330483,12.1963432156438,0.316171859055857
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,46478.053011193,74453.698032838,971.828118886348,2021.20346320346,77028.9148860749,24247.643075502,124305.259208419,38179.0866845246,24.9124362529766,7.30515048019615,1644.63220119226,482.260570274419,4.39734717416378,6.41665850713143,0.409650572179073,0.627218562420488,12.3625623511012,0.252746217563837,1.44606396923267,2.41429722467434,0.741526654704934,2.04439835646983,12.3625623511012,0.252746217563837
