"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,7.95574308440588,2.33561202261792,732.600732600732,214.822771213749,NA,NA,NA,NA,3.94796273361495,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,3.94796273361495,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2183.84722506066,2183.84722506066,40.9900822035215,0,3695.66052651808,1083.71366055642,3695.66052651808,1083.71366055642,8.19365485023915,2.40545711121708,69.2869001444551,20.3409430483641,NA,NA,NA,NA,4.06602421139687,0.0777777777777778,0.0733782893618789,0.124175924206687,0.0364132864502557,1.912870502831,4.06602421139687,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2215.71022095018,2215.71022095018,31.8629958895153,0,3749.51960890632,1099.52537280234,3749.51960890632,1099.52537280234,8.43256765994447,2.47559608186822,53.8590823882355,15.8117122459248,NA,NA,NA,NA,4.18458244779199,0.0610543288095007,0.0744489009438096,0.125985614594777,0.0369445673856499,1.45903044516451,4.18458244779199,0.0610543288095007
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2276.12424643322,2276.12424643322,60.4140254830372,0,3851.63944682672,1129.50526514731,3851.63944682672,1129.50526514731,8.67247944082958,2.54602832607948,102.119837920407,29.9798923449657,NA,NA,NA,NA,4.30363641424626,0.117343849455192,0.0764788404892772,0.129416888967143,0.037951905806709,2.72662123917673,4.30363641424626,0.117343849455192
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2364.29605229279,2364.29605229279,88.1718058595757,0,4000.67918472761,1173.25969512274,4000.67918472761,1173.25969512274,8.91338317557825,2.61675178373807,149.039737900887,43.7544299754286,NA,NA,NA,NA,4.42318262848244,0.1713438403759,0.0794414544531471,0.134424693949383,0.0394220751421632,3.87376945690661,4.42318262848244,0.1713438403759
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2475.92244269525,2475.92244269525,111.626390402458,0,4189.36498747617,1228.65324223975,4189.36498747617,1228.65324223975,9.15526958531122,2.68776373079146,188.685802748563,55.3935471170089,NA,NA,NA,NA,4.54321648594392,0.214500423041449,0.0831921534404108,0.140764625275017,0.0412833242636625,4.72133725783652,4.54321648594392,0.214500423041449
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2708.57906713687,2708.72192427973,232.799481584477,0,4582.73084188303,1344.03493986814,4582.87369902588,1344.17779701099,9.39812568734121,2.75906035583949,393.508711549711,115.524554771244,NA,NA,NA,NA,4.66373154409413,0.438508475293036,0.0910143250314325,0.153986702245952,0.0451650033990567,9.40253529634211,4.66373154409413,0.438508475293036
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3108.51926788171,3108.80498216743,400.083057887698,0,5258.86169269998,1542.42954002293,5259.1474069857,1542.71525430865,9.64193729657646,2.83063749448539,676.273707959815,198.537457297655,NA,NA,NA,NA,4.78472076371463,0.706747450184498,0.104457303117802,0.176709815502708,0.0518359549306385,14.7709573163987,4.78472076371463,0.706747450184498
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3681.99733745565,3682.42590888422,573.620926716796,0,6228.32937873339,1826.94067658916,6228.75795016196,1827.36924801773,9.88668972325006,2.90249083417207,969.610543176265,284.653993709087,NA,NA,NA,NA,4.90617685514665,0.905342507377112,0.123731234856999,0.209289183779507,0.06140046241024,18.4531887141136,4.90617685514665,0.905342507377112
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4355.21404690841,4355.78547547984,673.35956659562,0,7366.38860716762,2160.94617580203,7366.96003573905,2161.51760437346,10.1323685163065,2.9746161324223,1138.20208557708,334.148356355721,NA,NA,NA,NA,5.02809264718971,0.919526562398886,0.146356431599353,0.247533306824996,0.072628003650807,18.2878884714493,5.02809264718971,0.919526562398886
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5184.40039771834,5185.11468343263,829.329207952786,0,8768.0885112322,2572.3501436583,8768.80279694648,2573.06442937258,10.3789613039479,3.04700975717811,1401.84276120744,411.546824999127,NA,NA,NA,NA,5.15046200045537,0.980754492997533,0.174222281325049,0.294635880023026,0.0864561696800994,19.042214665465,5.15046200045537,0.980754492997533
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6113.3277514593,6114.3277514593,929.213068026672,0,10338.4825710835,3033.17768117529,10339.4825710835,3034.17768117529,10.6264566911569,3.11966836314047,1570.67977413706,461.11325180271,NA,NA,NA,NA,5.27327926027333,0.945134163330853,0.205444275520456,0.347411455914457,0.101949790859775,17.9232504579627,5.27327926027333,0.945134163330853
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,7264.0021088716,7265.85925172874,1151.53150026944,0,12284.0974473898,3603.75722266238,12285.954590247,3605.61436551953,10.8748456032659,3.19258928620848,1946.47201916342,571.436684344233,NA,NA,NA,NA,5.39653992342517,1.0165033419713,0.244136273141188,0.412813827205794,0.121150331032469,18.8364103330557,5.39653992342517,1.0165033419713
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,8532.85165564029,8557.21096299959,1291.35171127085,21.5021645021645,14429.425043095,4232.98009119851,14468.7693654393,4246.43551547348,11.124120090424,3.26577019249989,2182.81477519232,640.821149953957,NA,NA,NA,NA,5.52024004487206,0.981343860906699,0.287526295323238,0.486157425768645,0.142682221739351,17.7774137715862,5.52024004487206,0.981343860906699
