"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.9955373720538,36.6300366300367,10.7411385606874,NA,NA,NA,NA,55.1131673176524,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,55.1131673176524,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,363.967028941117,365.967028941117,19.6466826207705,0,611.153379138542,180.80097791376,613.153379138542,182.80097791376,99,40.0155732367255,27.0727930579556,10.9427609427609,NA,NA,NA,NA,55.1407763969287,3.14629485277478,0.00725037357529938,0.0121475179624088,0.00362157045578567,5.70593136035354,55.1407763969287,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,382.395564282961,384.395564282961,18.4285353418443,0,636.547586053836,191.07033818312,638.547586053836,193.07033818312,99,40.0353777559534,25.3942069152947,10.2693602693603,NA,NA,NA,NA,55.1680666861351,2.79329350454862,0.00761547139862126,0.0126506165265528,0.00382502238572491,5.06324306227907,55.1680666861351,2.79329350454862
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,402.143717563511,404.143717563511,19.7481532805501,0,663.760203947704,202.080439193221,665.760203947704,204.080439193221,99,40.0549481953971,27.2126178938676,11.010101010101,NA,NA,NA,NA,55.1950344173974,2.85045183285638,0.00800671289685278,0.013189740628151,0.00404314953684009,5.16432592976864,55.1950344173974,2.85045183285638
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,424.357217023641,426.357217023641,22.21349946013,0,694.37002676539,214.471011583794,696.37002676539,216.471011583794,99,40.0742818399424,30.6098228176864,12.3905723905724,NA,NA,NA,NA,55.2216758493346,3.05031964859909,0.00844679672070612,0.0137961686201591,0.00428862596378317,5.52377135087825,55.2216758493346,3.05031964859909
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,448.490826231467,450.490826231467,24.1336092078255,0,727.625728017178,227.939025051807,729.625728017178,229.939025051807,99,40.0933759669754,33.2557012517875,13.4680134680135,NA,NA,NA,NA,55.2479872302311,3.14200767482344,0.00892492089211932,0.0144550155613212,0.00455544816698217,5.68709762428314,55.2479872302311,3.14200767482344
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,230.023045455857,533.05334848616,82.5625222546936,301.030303030303,316.967827515243,128.427128427128,829.788340335756,278.803068276752,99,40.1122278369853,100.162612318578,48.8640432249454,NA,NA,NA,NA,55.2739647850878,5.66981011690114,0.0105606123132769,0.0164393920219242,0.00552352053351614,18.4089656746029,55.2739647850878,5.66981011690114
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,276.522990292346,579.553293322649,46.4999448364889,0,381.043957214296,154.401154401154,893.864470034809,304.777094250778,99,40.1308347352727,64.0761296990524,25.9740259740259,NA,NA,NA,NA,55.2996047730953,11.1790148966537,0.0114818482297222,0.0177088393787576,0.00603810621111421,20.2153417907913,55.2996047730953,11.1790148966537
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,320.935952539478,623.966255569781,44.4129622471319,0,442.244260553865,179.220779220779,955.064773374377,329.596719070403,99,40.1491940899286,61.2003033395689,24.8196248196249,NA,NA,NA,NA,55.3249036502071,8.88586225208047,0.0123617377891972,0.0189213121619407,0.00652982141415237,16.0612187074129,55.3249036502071,8.88586225208047
