"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,13.3846715917465,3.93729164349883,952.380952380953,279.269602577873,NA,NA,NA,NA,6.64201748161855,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,6.64201748161855,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1730.17005522503,1730.17005522503,41.8583669133407,0,2121.89505889338,622.275580573537,2121.89505889338,622.275580573537,13.6402740494309,4.01248074423995,70.6130076113304,20.7718211750412,NA,NA,NA,NA,6.7688577989657,0.167820512820513,0.0352866566369621,0.0432758514902738,0.0126912523303432,2.47930327102095,6.7688577989657,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1808.70061246444,1808.70061246444,78.5305572394116,0,2254.37224911796,661.245631534448,2254.37224911796,661.245631534448,13.8995626977749,4.08875419042661,132.477190224573,38.970050960911,NA,NA,NA,NA,6.89752735378305,0.313073470791406,0.0368882800152236,0.0459777114083592,0.0134860428789542,4.5388924055328,6.89752735378305,0.313073470791406
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1877.70999084953,1877.70999084953,69.0093783850896,0,2370.78767858868,695.490886973666,2370.78767858868,695.490886973666,14.1625458411556,4.16611442490949,116.41542947072,34.2452554392175,NA,NA,NA,NA,7.02803026703964,0.26815301844353,0.0382957198402575,0.0483519932164231,0.0141844716643093,3.8154118989909,7.02803026703964,0.26815301844353
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,1946.14238827493,1946.14238827493,68.4323974254041,0,2486.22976953947,729.449821034393,2486.22976953947,729.449821034393,14.4291925984414,4.24455236356423,115.442090950797,33.9589340607268,NA,NA,NA,NA,7.16035121426415,0.260962804992715,0.0396913921925225,0.0507064238763064,0.0148770609518995,3.64446042034656,7.16035121426415,0.260962804992715
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2037.20949987686,2037.20949987686,91.0671116019255,0,2639.85551079215,774.641019272942,2639.85551079215,774.641019272942,14.6994490117117,4.32405213390057,153.625741252681,45.1911982385495,NA,NA,NA,NA,7.29446341934566,0.341345469562629,0.0415486974257928,0.0538396065168284,0.0157987312180336,4.67936529981486,7.29446341934566,0.341345469562629
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2191.01948213609,2191.01948213609,153.80998225923,0,2899.32539098254,850.967777386545,2899.32539098254,850.967777386545,14.9732174024232,4.40458500238478,259.469880190385,76.3267581136029,NA,NA,NA,NA,7.43031841022504,0.561013223136315,0.0446856376444309,0.0591314704826054,0.0173554083190119,7.55003264360034,7.43031841022504,0.561013223136315
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2413.76601383081,2413.76601383081,222.746531694716,0,3275.08784178526,961.503650257607,3275.08784178526,961.503650257607,15.2503819975316,4.48611691272817,375.762450802724,110.535872871062,NA,NA,NA,NA,7.56785873561718,0.769411085278795,0.0492285323484797,0.0667951105615077,0.0196097771195174,10.1663419020608,7.56785873561718,0.769411085278795
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2647.31927190342,2647.31927190342,233.553258072618,0,3669.08070882845,1077.40225952673,3669.08070882845,1077.40225952673,15.5308162138544,4.56861062868604,393.992867043189,115.898609269119,NA,NA,NA,NA,7.70702157980744,0.745764975940485,0.0539918292273986,0.0748305582764764,0.021973518427853,9.67588642537696,7.70702157980744,0.745764975940485
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,2900.34937417567,2900.34937417567,253.030102272244,0,4095.93005473428,1202.96606967686,4095.93005473428,1202.96606967686,15.8143838048557,4.65202607140076,426.849345905831,125.563810150136,NA,NA,NA,NA,7.84773933173291,0.750132156827152,0.0591523545241648,0.0835361108082661,0.0245343806051956,9.55797455024437,7.84773933173291,0.750132156827152
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,3220.39463341211,3220.39463341211,320.045259236447,0,4635.83067659134,1361.78552162878,4635.83067659134,1361.78552162878,16.1009424583393,4.73632137771435,539.900621857059,158.819451951921,NA,NA,NA,NA,7.98994137030369,0.88172627394712,0.0656796476863939,0.0945473335513822,0.0277734884902116,11.0347140274233,7.98994137030369,0.88172627394712
