"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,20.1550221562704,6.79475921394126,2600.7326007326,762.620837808807,NA,NA,NA,NA,10.0017403181492,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,10.0017403181492,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17771.0586735079,17777.0586735079,1261.90715835633,0,29800.2183112912,8815.69828910916,29806.2183112912,8821.69828910916,21.3453568334957,7.19605063664677,1857.50036257323,626.209567304648,NA,NA,NA,NA,10.5924327143663,0.809578389708022,0.166308395889462,0.278843899090524,0.082528978411312,7.64298826850234,10.5924327143663,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,19159.0033073728,19165.7533073728,1388.69463386495,0,31843.597127604,9504.07494952334,31850.347127604,9510.82494952334,22.5406071563061,7.59899924572856,2044.12881631284,689.126660414186,NA,NA,NA,NA,11.1855644535053,0.874087305732133,0.179299947595513,0.297967185494423,0.0889759138443901,7.81436075012876,11.1855644535053,0.874087305732133
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20546.8182520413,20554.4182520413,1388.66494466853,0,33886.8322420544,10192.3368769528,33894.4322420544,10199.9368769528,23.7407006740192,8.00358061625983,2044.08511445034,689.111927429492,0.418091980235652,NA,0.0535164744879489,NA,11.781099582596,0.853919125989939,0.192291221552432,0.317090063057536,0.0954227114470713,7.24810639880279,11.781099582596,0.853919125989939
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21676.9042474347,21685.9042474347,1131.48599539338,0,35550.9554406289,10752.4261678999,35559.9554406289,10761.4261678999,24.9455633304082,8.40976978204482,1665.52319857453,561.489290947091,0.567980120695776,NA,0.073780644871623,NA,12.3790013519319,0.681708591182166,0.202876528397691,0.33267140846224,0.100675570483065,5.50686720208353,12.3790013519319,0.681708591182166
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22648.2540950821,22659.2540950821,973.349847647383,0,36981.7056100396,11233.4418817701,36992.7056100396,11244.4418817701,26.1551187064075,8.81754098031591,1432.7501694107,483.015713870129,0.766411196267911,NA,0.1015037825318,NA,12.9792318392699,0.58281486045401,0.211982435891979,0.346075109645954,0.105194291495268,4.49026224656859,12.9792318392699,0.58281486045401
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,24205.9141005259,24672.4595550713,2013.20545998925,451.545454545455,39174.8702436333,12005.9122604113,39956.101012864,12243.4761701858,27.3692879813142,9.22686763865403,2963.39540282446,999.034288415722,0.937122128174123,NA,0.125646168071752,NA,13.581751930577,1.20731331815175,0.230816427318563,0.373798342430486,0.114540482729512,8.88900950835945,13.581751930577,1.20731331815175
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25842.3903562626,26539.4228237951,1866.96326872377,225.772727272727,41535.1705966583,12816.3789952667,42704.2310362188,13169.9391456427,28.5879900086155,9.6377224005516,2748.13002335473,926.462975456907,1.11174458380844,NA,0.146951198821976,NA,14.1865213576588,1.09421490200981,0.248282290041326,0.399507719008114,0.123207752952838,7.71283935392966,14.1865213576588,1.09421490200981
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,27478.2676534599,28406.0728482651,1866.65002446996,225.772727272727,43894.724146552,13626.4045713195,45451.8999707278,14096.2466765827,29.8111424034994,10.0500774920396,2747.66893450903,926.307530939981,1.14048729911871,NA,0.154896455539743,NA,14.7934992378268,1.06859843744514,0.265745222293401,0.42521278199553,0.131873568957627,7.22320961310609,14.7934992378268,1.06859843744514
