"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,68.6394158207342,20.1273474963055,64.9350649350649,64.9350649350649,NA,NA,NA,NA,34.0616649937478,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,34.0616649937478,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.424325655259,478.424325655259,2.23384946478291,0,479.970836823186,477.299002992549,479.970836823186,477.299002992549,69.1608597314159,20.2802521016934,3.78036063270952,1.10852680207273,NA,NA,NA,NA,34.320426633635,0.161,0.0653991655544442,0.0656105689770535,0.0652453373329801,0.46910838760441,34.320426633635,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,480.007866562668,480.007866562668,1.58354090740841,0,482.650675281877,478.084820284947,482.650675281877,478.084820284947,69.6878336626856,20.4347782920657,2.67983845869117,0.785817292398178,NA,NA,NA,NA,34.581932494265,0.114463059858868,0.0656156308310039,0.0659768948296929,0.0653527561920247,0.330990884554116,34.581932494265,0.114463059858868
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,484.517478692828,484.517478692828,4.50961213016092,0,490.282326579072,480.322672920967,490.282326579072,480.322672920967,70.2203776126904,20.5909377962025,7.63165129719539,2.23785263601968,NA,NA,NA,NA,34.8462024243426,0.32737566166316,0.0662320812380412,0.0670201185954483,0.0656586639128101,0.939487130170223,34.8462024243426,0.32737566166316
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,489.806487403997,489.806487403997,5.28900871116855,0,499.232956705665,482.947293785156,499.232956705665,482.947293785156,70.7585191629869,20.7487387019285,8.95063012659296,2.6246208641889,NA,NA,NA,NA,35.1132501109559,0.383297572511086,0.0669550728121984,0.0682436427978683,0.0660174416864521,1.09160328445481,35.1132501109559,0.383297572511086
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,498.285114634428,498.285114634428,8.47862723043136,0,513.581402787934,487.154732861911,513.581402787934,487.154732861911,71.3022802058841,20.9081874287931,14.3484460822684,4.20743907675541,NA,NA,NA,NA,35.3830864179575,0.612487236338878,0.0681140756391512,0.0702050321973267,0.0665925859464436,1.73101570691082,35.3830864179575,0.612487236338878
