"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.03727269537538,0.597404904309685,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.01097742778027,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.01097742778027,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,575.269128726852,575.269128726852,120.723674181397,0,973.529242034775,285.471898465957,973.529242034775,285.471898465957,2.50383969277258,0.734219879087902,204.298472804006,59.9079886915204,NA,NA,NA,NA,1.24250691521046,0.33,0.0274351951793328,0.0464286425852931,0.0136144577581651,26.5592083199074,1.24250691521046,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,717.641148126433,717.641148126433,142.372019399581,0,1214.46281476262,356.12267501011,1214.46281476262,356.12267501011,2.97236648020083,0.871609537941854,240.933572727848,70.6507765441532,NA,NA,NA,NA,1.47500893002447,0.365081000885328,0.0342250678584869,0.0579190203284399,0.0169838682606025,24.7487675402763,1.47500893002447,0.365081000885328
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,848.362585668657,848.362585668657,130.721437542223,0,1435.68032022466,420.991959805499,1435.68032022466,420.991959805499,3.44282095968488,1.00956446853913,221.217505462037,64.8692847953891,NA,NA,NA,NA,1.70846754390378,0.311250567063915,0.0404593119261827,0.0684691179025405,0.0200775532866771,18.2154323067318,1.70846754390378,0.311250567063915
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,981.940674397209,981.940674397209,133.578088728552,0,1661.73208440735,487.278830903878,1661.73208440735,487.278830903878,3.91516155798995,1.14807248004518,226.05176418269,66.2868710983792,NA,NA,NA,NA,1.94286212652133,0.305963459655924,0.0468297927202079,0.0792497664047641,0.0232388445077724,15.7454007266562,1.94286212652133,0.305963459655924
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1198.3739972844,1198.3739972844,216.43332288719,0,2027.99825075439,594.681833238875,2027.99825075439,594.681833238875,4.38934258055613,1.28712017309808,366.266166347038,107.403002334997,NA,NA,NA,NA,2.17817000238124,0.480185470357379,0.0571517275507158,0.0967173885306999,0.0283610076567462,22.0413848341759,2.17817000238124,0.480185470357379
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1476.47124436753,1476.47124436753,278.097247083132,0,2498.61715177221,732.684978407948,2498.61715177221,732.684978407948,4.86531354489043,1.42669274433403,470.618901017816,138.003145169073,NA,NA,NA,NA,2.41436612002082,0.560386863134145,0.0704144803590341,0.119161703303999,0.0349425240879417,23.2062150641887,2.41436612002082,0.560386863134145
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1713.54058348452,1713.54058348452,237.069339116986,0,2899.80527215264,850.32840984946,2899.80527215264,850.32840984946,5.34302188289987,1.56677477881291,401.188120380439,117.643431441512,NA,NA,NA,NA,2.65142439301798,0.425803715898107,0.0817205687008582,0.138294790474218,0.0405530641673432,16.0564819681631,2.65142439301798,0.425803715898107
