"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,24.7018116688602,8.27800513623299,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.2580418807878,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.2580418807878,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.486905167555,392.486905167555,2.87651555716485,0,517.080047284454,151.803383659946,517.080047284454,151.803383659946,25.0197489078182,8.38455141439168,4.25953446394089,1.42744381032239,NA,NA,NA,NA,12.4158152474887,0.0916666666666665,0.0664190726687066,0.0875034982924151,0.0256891117586744,0.738305659672312,12.4158152474887,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,399.303271967038,399.303271967038,6.81636679948383,0,527.173700082174,155.185941620593,527.173700082174,155.185941620593,25.3400789318369,8.49189955628766,10.0936527977207,3.38255796064612,NA,NA,NA,NA,12.5747760112875,0.218383184275113,0.0675725806095593,0.0892116089321275,0.0262615292330825,1.73671190292932,12.5747760112875,0.218383184275113
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,409.39926028197,409.39926028197,10.0959883149312,0,542.123805277287,160.195980934769,542.123805277287,160.195980934769,25.6627584154128,8.60003504279392,14.9501051951131,5.0100393141764,NA,NA,NA,NA,12.7349026723101,0.321968422360677,0.069281086480005,0.0917415586203473,0.0271093592139051,2.5284010985426,12.7349026723101,0.321968422360677
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,419.369011400461,419.369011400461,9.96975111849156,0,556.88697886081,165.143376226652,556.88697886081,165.143376226652,25.9877007973004,8.70892886573714,14.7631735835228,4.94739529188303,NA,NA,NA,NA,12.8961522753521,0.314009511875516,0.0709682297077397,0.0942398745798215,0.0279465881840592,2.43521473674012,12.8961522753521,0.314009511875516
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,435.778715569685,435.778715569685,16.4097041692235,0,581.186413041787,173.286537694086,581.186413041787,173.286537694086,26.3148060053429,8.81854748920344,24.2994341809765,8.1431614674342,NA,NA,NA,NA,13.0584751605461,0.510879912510373,0.0737451818030519,0.0983519758077229,0.0293246245621841,3.9129510581681,13.0584751605461,0.510879912510373
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,456.307554801727,456.307554801727,20.5288392320426,0,611.585448428814,183.473781222769,611.585448428814,183.473781222769,26.6439661194265,8.92885474729262,30.399035387027,10.1872435286828,NA,NA,NA,NA,13.22181777355,0.622697606860508,0.0772191995264589,0.103496289449391,0.0310485732068823,4.71084027250062,13.22181777355,0.622697606860508
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,481.920446883683,481.920446883683,25.6128920819559,0,649.512932002662,196.18393819577,649.512932002662,196.18393819577,26.9750518097811,9.03980729935761,37.9274835738487,12.7101569730006,NA,NA,NA,NA,13.3861159356809,0.75111430326162,0.0815535722610624,0.109914613868539,0.0331994649398434,5.61307649028188,13.3861159356809,0.75111430326162
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,517.763073515336,517.763073515336,35.8426266316531,0,702.588571741656,213.970504794936,702.588571741656,213.970504794936,27.3079283180518,9.15135998553849,53.0756397389939,17.7865665991663,NA,NA,NA,NA,13.5513027743716,1.00743418746007,0.0876190842349429,0.118896403391574,0.0362094182501901,7.43745712874974,13.5513027743716,1.00743418746007
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,556.296226468544,556.296226468544,38.5331529532078,0,759.648333716407,233.092219794272,759.648333716407,233.092219794272,27.642469757016,9.26347061884558,57.0597619747512,19.1217149993362,NA,NA,NA,NA,13.7173158192711,1.02032502609398,0.0941399037895746,0.128552410833254,0.0394453136682781,7.44223659898884,13.7173158192711,1.02032502609398
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,607.742565200683,607.742565200683,51.446338732139,0,835.82989731939,258.621981871875,835.82989731939,258.621981871875,27.9785495890835,9.37609679433971,76.1815636029828,25.5297620776028,NA,NA,NA,NA,13.8840922772896,1.28319548105744,0.102845972873154,0.141444328352903,0.0437656186270466,9.24801145223085,13.8840922772896,1.28319548105744
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,660.609052389345,660.609052389345,52.8664871886621,0,914.114411931766,284.856479273767,914.114411931766,284.856479273767,28.316042479379,9.48919651013219,78.2845146123752,26.2344974018924,NA,NA,NA,NA,14.051569952173,1.22143976205047,0.111792368302127,0.15469212030829,0.0482051832760109,8.69882911215952,14.051569952173,1.22143976205047
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,722.896906365558,722.896906365558,62.2878539762133,0,1006.35005447357,315.766241397302,1006.35005447357,315.766241397302,28.654839923207,9.60273340441944,92.2356425418054,30.9097621235344,NA,NA,NA,NA,14.2196949994862,1.33968857392818,0.122333105955165,0.170300808812213,0.0534359252692477,9.42885262485058,14.2196949994862,1.33968857392818
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,792.397249807214,792.397249807214,69.500343441656,0,1109.265926911,350.255133631507,1109.265926911,350.255133631507,28.994842548414,9.71667417587082,102.915872437431,34.4888922342053,NA,NA,NA,0,14.3884181067318,1.38213524387362,0.134094385887755,0.187716872176842,0.0592723498974501,9.61414315508368,14.3884181067318,1.38213524387362
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,869.635540539432,869.921254825147,77.5240050179324,0,1223.77749586407,388.439978226872,1224.06321014978,388.725692512586,29.3359769495443,9.83099422504609,114.79728323878,38.4705588810793,NA,NA,NA,1.69678272366681,14.5577028471423,1.42295324195908,0.147213479684418,0.207143581698148,0.0657825768942905,9.7834772946011,14.5577028471423,1.42295324195908
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,944.867098155833,945.581383870119,75.6601290449721,0,1335.38618646613,425.557034745429,1336.10047218042,426.271320459715,29.678174935703,9.94567069999475,112.037262030634,37.5456279471289,NA,NA,NA,1.54,14.7275153816271,1.28010735170571,0.160017156808414,0.226103223282213,0.0721362813317621,8.70021123999145,14.7275153816271,1.28010735170571
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,1024.02828728766,1025.17114443051,79.5897605603949,0,1452.81386206511,464.624133970889,1453.95671920796,465.766991113746,30.0213736361326,10.0606825316365,117.856247027548,39.4956706540305,NA,NA,NA,1.155,14.8978245111635,1.25367537243977,0.173485830592802,0.246047589661626,0.0788199841119847,8.42338152272802,14.8978245111635,1.25367537243977
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1098.49522627257,1100.06665484399,74.8955104134807,0,1563.29030799549,501.361755679834,1564.86173656692,502.933184251263,30.3655374225619,10.1760177803202,110.905017358953,37.1661931375169,NA,NA,NA,0.924,15.068612555557,1.10099551007308,0.186160114201294,0.264815625767554,0.085109478233492,7.31381264982986,15.068612555557,1.10099551007308
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1176.80749813118,1178.80749813118,78.7408432871812,0,1679.46090978053,540.007587687006,1681.46090978053,542.007587687006,30.7106416089844,10.2916681733374,116.599173213613,39.0744034357438,NA,NA,NA,0.77,15.2398672646088,1.09130957400706,0.199485128930266,0.284547262305797,0.0917218915576438,7.16806422130445,15.2398672646088,1.09130957400706
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1250.53464361216,1252.96321504073,74.1557169095524,0,1788.84187200378,576.378093822574,1791.27044343235,578.806665251145,31.0566790937953,10.4076313308173,109.809533651823,36.7990775641389,NA,NA,NA,0.764356711141557,15.4115851142142,0.970175763455241,0.212034220085582,0.30312991385241,0.0979492601008834,6.30143137491179,15.4115851142142,0.970175763455241
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1341.30052917486,1348.30052917486,95.3373141341283,4,1925.44561428877,619.116911362818,1932.44561428877,626.116911362818,31.4036473665209,10.5239064114566,141.175170856414,47.3102461116727,NA,NA,NA,1.0017448593134,15.5837648585743,1.1868738833843,0.228167792727479,0.327020453405892,0.105955393893103,7.62372435031047,15.5837648585743,1.1868738833843
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1392.67654765901,1438.96659094906,90.6660617741995,39.004329004329,1990.44353726134,646.626815272249,2066.70361052142,671.109092393624,31.7515487322852,10.6404941877422,134.25799623265,44.9921810308059,NA,NA,NA,0.977041335454549,15.7564076415851,1.06400346020865,0.243510867021882,0.349740425692164,0.113569250309874,6.75956355806224,15.7564076415851,1.06400346020865
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1428.46962054227,1539.40901448167,100.442423532611,64.5064935064935,2029.57394116576,664.532722546219,2215.43841003023,720.952701063942,32.1004044988582,10.7574018002772,148.734799508815,49.8436086703178,NA,NA,NA,0.953813918353721,15.9295240370274,1.14770395680338,0.260508357994951,0.374910252575239,0.122004095454405,7.21218603856343,15.9295240370274,1.14770395680338
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1453.42130882351,1629.01005341226,89.6010389305925,64.5064935064935,2052.65045958568,677.05869460415,2348.11932405454,765.416374518221,32.450246027036,10.8746397586078,132.680914024307,44.463673454279,NA,NA,NA,0.917897055796055,16.1031296074013,1.00902226558135,0.275671202506622,0.397363341211582,0.129528514535384,6.27251974015229,16.1031296074013,1.00902226558135
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1484.29285925911,1724.67381164006,95.663758227799,64.5064935064935,2084.56177499963,692.450376990018,2489.77789221575,812.888615443294,32.8011239157751,10.992225019321,141.658568161211,47.4722409250732,NA,NA,NA,1.09575218454855,16.2772494619636,1.07022456237477,0.291860018046293,0.421335684260397,0.137562062096424,6.58197025508281,16.2772494619636,1.07022456237477
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1508.07047095226,1813.24363112542,88.5698194853594,64.5064935064935,2105.96841002581,704.321758947307,2620.93177998918,856.840555939788,33.1530949642393,11.110176616801,131.153887773426,43.9519404964941,NA,NA,NA,1.03751563817893,16.4519117867654,0.980647368490616,0.306848353196331,0.443530360026937,0.144999882546819,5.96713909474506,16.4519117867654,0.980647368490616
