"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,68.580410620653,32.3307650068793,1.42857142857143,1.42857142857143,NA,NA,NA,NA,34.0323842177677,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,34.0323842177677,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.1100688429958,12.1100688429958,8.39578312871009,0,12.1100688429958,6.88061418417193,11.5519521655595,6.88061418417193,68.5794346303012,32.330304897142,8.83766645127378,4.16632846988621,NA,NA,NA,NA,34.0318998917284,53.8461538461539,0.00334287575200359,0.00318881265525499,0.00189933175553032,226.040315003733,34.0318998917284,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.5060537456876,20.5060537456876,8.39598490269182,0,20.5060537456876,11.0470427825002,20.3898310104983,11.0470427825002,68.5785261636608,32.3298766200115,8.83787884493876,4.16642859832827,NA,NA,NA,NA,34.0314490736963,21.2410559491855,0.00566051198589089,0.00562842974355741,0.00304943695430146,69.3306124972846,34.0314490736963,21.2410559491855
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.9017528671798,28.9017528671798,8.39569912149214,0,29.2274090331216,15.213329564594,29.2274090331216,15.213329564594,68.577680956157,32.3294781650454,8.83757802262331,4.16628678209385,NA,NA,NA,NA,34.0310296474162,13.9382221954744,0.00797806933244442,0.00806796379256113,0.00419950300597464,40.9425393379637,34.0310296474162,13.9382221954744
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,37.7173379593776,37.7173379593776,8.81558509219779,0,38.5069722880666,19.5879808133538,38.5069722880666,19.5879808133538,68.5768951490816,32.3291077131385,9.27956325494504,4.3746512487598,NA,NA,NA,NA,34.0306396980405,10.3842735064198,0.0104115324305074,0.0106295038957853,0.00540708619749461,30.501904617033,34.0306396980405,10.3842735064198
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,46.5330168998172,46.5330168998172,8.81567894043964,0,47.7866343306346,23.9626786334216,47.7866343306346,23.9626786334216,68.5761651064967,32.3287635502056,9.27966204256803,4.37469782006779,NA,NA,NA,NA,34.0302774212691,7.95731897648561,0.0128450214345347,0.0131910712684457,0.00661468224460592,23.3730146860691,34.0302774212691,7.95731897648561
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,61.2263959304184,61.2263959304184,14.6933790306012,0,63.2533490996886,30.831759355294,63.2533490996886,30.831759355294,68.5754874206527,32.3284440697362,15.466714769054,6.86908072187239,NA,NA,NA,NA,34.0299411260382,8.59976084126412,0.0169009967649147,0.0174605189846352,0.00851083029144246,31.5762441584976,34.0299411260382,8.59976084126412
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,71.3016494934637,71.3016494934637,10.0752535630453,0,73.8588791660521,35.8315092437225,73.8588791660521,35.8315092437225,68.5748588445707,32.3281477410119,10.6055300663635,4.99974988842851,NA,NA,NA,NA,34.0296292010652,5.60203954697595,0.0196821800321488,0.0203880803185657,0.00989096634886686,16.4557351611803,34.0296292010652,5.60203954697595
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,82.2166002403594,82.2166002403594,10.9149507468957,0,85.3483010048896,41.2479509677459,85.3483010048896,41.2479509677459,68.5742763152391,32.3278731200413,11.4894218388375,5.41644172402341,NA,NA,NA,NA,34.0293401263592,5.21129252134642,0.0226951541662483,0.0235596320386705,0.0113861264454877,15.3081321742721,34.0293401263592,5.21129252134642
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,91.8722095452239,91.8722095452239,9.65560930486451,0,95.5121002731681,46.0394563370772,95.5121002731681,46.0394563370772,68.5737369041676,32.3276188262505,10.1637992682784,4.79150536933127,NA,NA,NA,NA,34.0290724486847,3.99794125880754,0.0253604984045447,0.0263652575526667,0.0127087784735145,11.7441116230012,34.0290724486847,3.99794125880754
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,102.787325591544,102.787325591544,10.9151160463203,0,107.0016961114,51.4559800893865,107.0016961114,51.4559800893865,68.5732378206987,32.3273835440437,11.4895958382319,5.41652375230934,NA,NA,NA,NA,34.0288247832039,4.04439271630145,0.028373518168066,0.0295368573037417,0.014203961213307,11.8807592637112,34.0288247832039,4.04439271630145
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,115.80158998632,115.80158998632,13.0142643947756,0,120.700921790111,57.914186480779,120.700921790111,57.914186480779,68.5727764054413,32.327166019708,13.6992256787112,6.4582063913924,NA,NA,NA,NA,34.028595810219,4.31003993099468,0.031965988982187,0.0333184055291323,0.0159866910909911,12.6613513094908,34.028595810219,4.31003993099468
