"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.18899403788343,1.52111400341486,952.380952380953,279.269602577873,NA,NA,NA,NA,2.5749895225587,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.5749895225587,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5667.38517012967,5670.718503463,562.493395237891,0,9593.56178371332,2810.70742778364,9596.89511704666,2814.04076111698,5.97088941313782,1.75032066578942,952.206472358013,279.132060794743,NA,NA,NA,NA,2.96299775388794,0.326430943957743,0.0096838905827985,0.0163886255668165,0.00480553968770452,11.01691499865,2.96299775388794,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6117.716693852,6121.466693852,450.748190389,0,10356.1857997031,3033.97031424235,10359.9357997031,3037.72031424235,6.74327765885661,1.97674038569242,763.040682656456,223.679553125369,NA,NA,NA,NA,3.34628816153787,0.266146820908849,0.0104536336327235,0.017691670758807,0.00518751744180262,7.95337138482662,3.34628816153787,0.266146820908849
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6800.70481305479,6804.70481305479,683.238119202786,0,11512.5427301569,3372.77080948583,11516.5427301569,3376.77080948583,7.50625654792902,2.20040182450019,1156.60693045375,339.050495243488,NA,NA,NA,NA,3.72490926438583,0.416014746954863,0.0116203999224478,0.0196668093510296,0.00576651424722974,11.1681882864796,3.72490926438583,0.416014746954863
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7388.64514380806,7393.4784771414,588.773664086609,0,12508.4039330502,3664.11087336841,12513.2372663836,3668.94420670175,8.2599352176814,2.4213369749871,996.6945362267,292.173397215911,NA,NA,NA,NA,4.0989152208043,0.354876582313479,0.0126258491856349,0.0213688654180691,0.0062654589943752,8.65753889150409,4.0989152208043,0.354876582313479
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8029.59743580495,8035.02600723352,641.547530092127,0,13593.8404877739,3981.87756749934,13599.2690592025,3987.30613892791,9.00442664932112,2.63957895673188,1086.03179281894,318.361932226168,NA,NA,NA,NA,4.46836209665559,0.387996999101041,0.0137214204225571,0.0232234827905725,0.00680912592397571,8.68288458310609,4.46836209665559,0.387996999101041
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8835.66112939405,9143.40571813864,1108.37971090512,301.030303030303,14958.0342199015,4382.23892779812,15475.5690184363,4537.32915336203,9.73985218173912,2.85516333930445,1876.29995923383,550.023014434119,0.664652567975831,NA,0.120305281632404,NA,4.83331010522393,0.667201200649406,0.0156142013528827,0.0264276417511405,0.00774840067135531,13.8036772050703,4.83331010522393,0.667201200649406
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9749.30558127611,10133.593460064,990.187741925349,75.2575757575758,16505.2642623015,4835.23058920468,17151.7899033271,5028.70051401671,10.4663347412128,3.06812615760495,1676.22088489079,491.371360654683,0.711743772241993,NA,0.118418012793699,NA,5.19382024751915,0.582082752572069,0.0173051457620219,0.0292901255143482,0.00858751594205599,11.2067193096761,5.19382024751915,0.582082752572069
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10642.0466388719,11152.9066677319,1019.31320766792,125.429292929293,18016.8049121698,5278.08902308501,18877.3152906802,5534.52511331057,11.1840010648758,3.27850456365691,1725.52538735306,505.824599293855,0.743281875357347,NA,0.116561542092091,NA,5.54995541565267,0.580287752256333,0.0190458277526073,0.0322368066163573,0.00945131302009086,10.4552390851872,5.54995541565267,0.580287752256333
