"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.593103281784011,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,750.576614794138,750.576614794138,36.2909005084241,0,1269.97937217359,372.466590800099,1269.97937217359,372.466590800099,2.77638676213579,0.817151508332419,61.1881633823771,18.0090182974135,NA,NA,NA,NA,1.37775583684934,0.07,0.0237895392113056,0.0402520188830544,0.0118053352477155,5.08072607117937,1.37775583684934,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,821.708896806599,821.708896806599,71.1322820124602,0,1389.9117417914,407.765317212297,1389.9117417914,407.765317212297,3.54120425027016,1.04225406700736,119.932369617817,35.2987264121983,NA,NA,NA,NA,1.75728932720173,0.166538634099024,0.0260440781601232,0.0440532774801004,0.0129241290117905,9.47701814983535,1.75728932720173,0.166538634099024
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,866.130662753724,866.130662753724,44.4217659471258,0,1464.80892633152,429.809201065758,1464.80892633152,429.809201065758,4.30958539935716,1.26840548924928,74.8971845401163,22.0438838534609,NA,NA,NA,NA,2.13859125080882,0.115612727501205,0.0274520268251964,0.0464271450817738,0.0136228103042328,5.40602226892781,2.13859125080882,0.115612727501205
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,930.903017268329,930.903017268329,64.7723545146048,0,1574.01815936725,461.9518732309,1574.01815936725,461.9518732309,5.08151072487568,1.49560004033633,109.209233035728,32.1426721651422,NA,NA,NA,NA,2.52165193866011,0.188578178481901,0.0295049877583803,0.0498885336733336,0.0146415728725797,7.47835832398213,2.52165193866011,0.188578178481901
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1015.27988415549,1015.27988415549,84.3768668871606,0,1716.28152137961,503.823100407987,1716.28152137961,503.823100407987,5.85695982114167,1.7238317144282,142.263362012365,41.8712271770872,NA,NA,NA,NA,2.90646126462669,0.263441072687521,0.0321793140613517,0.0543975734731595,0.0159686821657836,9.06398038484812,2.90646126462669,0.263441072687521
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1141.08754516651,1141.08754516651,125.807661011022,0,1928.39914890749,566.253969781878,1928.39914890749,566.253969781878,6.63591134386755,1.953094229433,212.117627527877,62.4308693738907,NA,NA,NA,NA,3.29300863680646,0.408050663945073,0.0361667901240388,0.0611206454661066,0.0179474296856133,12.391426539064,3.29300863680646,0.408050663945073
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1338.99991179053,1338.99991179053,197.912366624017,0,2262.08869793293,664.466121640413,2262.08869793293,664.466121640413,7.41834299304292,2.18338102196864,333.689549025444,98.2121518585349,NA,NA,NA,NA,3.68128298902882,0.638488286643974,0.0424396261189301,0.0716969416822109,0.0210602655928526,17.3441877849203,3.68128298902882,0.638488286643974
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1591.64115843191,1591.64115843191,252.641246641376,0,2688.05371009987,789.836965838389,2688.05371009987,789.836965838389,8.2042314953801,2.4146852421962,425.965012166937,125.370844197976,NA,NA,NA,NA,4.07127277214351,0.768163053954227,0.0504470949434372,0.0851979103506379,0.0250338967388486,18.867906145232,4.07127277214351,0.768163053954227
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1857.31970052544,1857.31970052544,265.678542093537,0,3136.00021495547,921.677445373528,3136.00021495547,921.677445373528,8.99355258639108,2.64699974854475,447.946504855605,131.840479535139,NA,NA,NA,NA,4.4629659451264,0.744961925178795,0.0588677810801486,0.0993955828224247,0.0292125830924045,16.6921130862992,4.4629659451264,0.744961925178795
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,2154.42702452457,2154.42702452457,297.107323999122,0,3636.9371227828,1069.11416254602,3636.9371227828,1069.11416254602,9.78628099246839,2.88031710243737,500.936907827328,147.436717172497,NA,NA,NA,NA,4.85634996618732,0.776847064102219,0.0682846030206799,0.115272787062816,0.0338855924764276,15.9965634303599,4.85634996618732,0.776847064102219
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,2469.84556789318,2469.98842503604,315.561400511472,0,4168.84561353046,1225.56568460435,4168.98847067332,1225.70854174721,10.58239041271,3.11462956294184,532.051347890517,156.594379201182,NA,NA,NA,NA,5.25141178375082,0.769177679415487,0.0782863272458626,0.132136164036719,0.038848854122007,14.6471148439623,5.25141178375082,0.769177679415487
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,2826.33099707613,2826.61671136184,356.628286325804,0,4769.99480328556,1402.39626278106,4770.28051757128,1402.68197706678,11.3818535004895,3.3499290813463,601.292046897957,176.973435319572,NA,NA,NA,NA,5.64813782731056,0.81554782186672,0.089589667150391,0.151194126202312,0.0444580303152316,14.4392949487127,5.64813782731056,0.81554782186672
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,3274.80334857604,3275.51763429032,448.900922928482,0,5526.43427948981,1624.73055536212,5527.1485652041,1625.4448410764,12.1846418448295,3.58620729567712,756.868047632819,222.762864009622,NA,NA,NA,NA,6.04651399818608,0.960351719245339,0.103817589920044,0.175183072489805,0.0515185032685931,15.8828149778945,6.04651399818608,0.960351719245339
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,3784.0623916717,3785.20524881456,509.687614524234,0,6385.36297378253,1877.22967234407,6386.50583092539,1878.37252948692,12.990725951606,3.82345552516676,859.357265721295,252.927688410522,NA,NA,NA,NA,6.44652566019546,1.00332562869707,0.119972147965483,0.202420416375085,0.0595350508700892,15.5639151506871,6.44652566019546,1.00332562869707
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,4296.66339633557,4298.37768204986,513.172433235302,0,7250.0243790132,2131.31524071647,7251.73866472748,2133.02952643076,13.800075224561,4.06166476466558,865.232833802093,254.656996943834,NA,NA,NA,NA,6.8481576302333,0.928700451763988,0.136237157402208,0.229843986495624,0.0676064089364343,13.5614157516202,6.8481576302333,0.928700451763988
