"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,20.1169099129796,9.48368610183322,16117.2161172161,4726.10096670247,NA,NA,NA,NA,9.98282747561391,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,9.98282747561391,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46611.5697069276,46614.9030402609,294.556719914588,0,78695.0047601183,23128.8741904052,78698.3380934516,23132.2075237385,20.2958629835921,9.56804969226487,310.059705173247,146.171003867392,NA,NA,NA,NA,10.0716312550157,0.0640508773138298,0.272647643935538,0.460301643109496,0.135298830825154,0.635953359411687,10.0716312550157,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47054.8327663602,47058.5827663602,443.679726099283,0,79161.6193840825,23348.629417893,79165.3693840825,23352.379417893,20.4764252523946,9.6531719047003,467.031290630825,220.17189415453,NA,NA,NA,NA,10.1612335838951,0.0967213103904425,0.275242698823423,0.463033279833586,0.136586602423654,0.951866090090807,10.1612335838951,0.0967213103904425
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47318.4429403194,47322.4429403194,263.860173959169,0,79439.1169356184,23479.3175493314,79443.1169356184,23483.3175493314,20.6586115922462,9.73905975063033,277.747551535955,130.938131438383,NA,NA,NA,NA,10.2516418427688,0.0574860869217054,0.276786000430127,0.464657807840643,0.137352451341266,0.560750423382237,10.2516418427688,0.0574860869217054
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47976.8348058364,47981.8348058364,659.391865517005,0,80132.2136361626,23805.5345653023,80137.2136361626,23810.5345653023,20.8424368756166,9.82572024136211,694.096700544222,327.217015970848,NA,NA,NA,NA,10.3428634119601,0.144129721051125,0.280642742090797,0.468717535904506,0.139266323142802,1.39351978751428,10.3428634119601,0.144129721051125
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48654.8744133535,48660.8744133535,679.039607517174,0,80845.9921703912,24141.5015885815,80851.9921703912,24147.5015885815,21.0279160754652,9.91316043557645,714.778534228608,336.967023279198,1.25130344108446,NA,0.024660469308597,NA,10.4349057216594,0.147690117594352,0.28461440216201,0.47289823071631,0.141237222125509,1.41534890799959,10.4349057216594,0.147690117594352
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49381.4508784705,49841.4249044446,1180.55049109102,451.545454545455,81320.0175571961,24502.346193183,82094.6768978555,24733.338674386,21.2150642725229,10.0013874427608,1242.68472746424,585.837085804567,1.76211453744493,NA,0.0401272636934915,NA,10.5277762555377,0.255443016404127,0.291519367933684,0.480166615739125,0.144663746493407,2.42637660732923,10.5277762555377,0.255443016404127
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50847.1724046006,51310.1464305746,1468.72152613002,0,82863.0402162804,25228.1854467513,83640.6995569397,25462.1779279543,21.4038965706428,10.0904083833031,1546.02265908424,728.83925356828,1.69851380042463,NA,0.0467743744065773,NA,10.6214825087401,0.315907236366816,0.300109828013606,0.489209205296936,0.148926681570661,2.97423728951301,10.6214825087401,0.315907236366816
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52555.1417940678,53073.858965785,1763.71253521036,50.1717171717171,84628.8715463199,26073.1104642241,85497.2390676875,26337.4036973068,21.5944281599274,10.1802304182515,1856.53951074775,875.225769352513,2.52199413489736,NA,0.0810191699603391,NA,10.7160320192121,0.371700741227385,0.310425672002155,0.500067988442778,0.154045822196558,3.46865410956615,10.7160320192121,0.371700741227385
