"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,2.04851391813958,0.600512533868039,439.56043956044,128.893662728249,NA,NA,NA,NA,1.01655577892641,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,1.01655577892641,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,5392.09864430366,5395.76531097033,1304.85622006124,0,9127.81786934803,2675.77827461686,9131.48453601469,2679.44494128352,2.27348184677387,0.666460858488607,2208.40761293777,649.369753313596,NA,NA,NA,NA,1.12819399915094,0.297552877703173,0.0553632427995189,0.0936935849414325,0.0274924412577065,31.912086843954,1.12819399915094,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,5921.94829479092,5926.44829479092,530.682983820588,0,10025.331903564,2938.29138438246,10029.831903564,2942.79138438246,2.49987554639574,0.732827141386579,898.347367549328,263.346443098939,NA,NA,NA,NA,1.24053974482796,0.122008155822148,0.0608083148494648,0.102911076911816,0.030194507087003,9.84186341585597,1.24053974482796,0.122008155822148
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,6670.70223551528,6676.30223551528,749.853940724361,0,11293.594845723,3309.29935496748,11299.194845723,3314.89935496748,2.72770292558968,0.799613700927517,1269.362942159,372.107970585022,NA,NA,NA,NA,1.35359694051819,0.171279705164006,0.0685021902113332,0.115935373692215,0.0340125204244715,12.6622844948503,1.35359694051819,0.171279705164006
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,7664.27995142372,7671.27995142372,994.977715908441,0,12976.5066460026,3801.64769519272,12983.5066460026,3808.64769519272,2.95697196538214,0.866822876713005,1684.31180027957,493.748340225241,6.39269406392694,NA,0.182498880091082,NA,1.46736954673099,0.218722648914627,0.0787111577425848,0.133217252679684,0.0390786246129122,14.9156367767566,1.46736954673099,0.218722648914627
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,8349.48937212939,8357.63222927225,686.352277848528,0,14137.2302530484,4141.10070525289,14145.3731101912,4149.24356239575,3.18769072164664,0.934457030285712,1161.86646418865,340.595867203028,6.75675675675676,NA,0.179476669809221,NA,1.58186156111788,0.141569130659136,0.0857534743769414,0.145138581990785,0.0425733080555252,8.95520886761229,1.58186156111788,0.141569130659136
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,9619.58833080895,9780.24633946696,1422.61411019472,150.515151515152,16288.0404971922,4770.87161707885,16553.5936107453,4855.20244414651,3.41986732753944,1.00251854584338,2408.22050055409,705.958881750763,5.68181818181818,NA,0.153370370022986,NA,1.69707701968123,0.28897594852168,0.100350204563223,0.169848125234982,0.0498167982231537,17.038336678928,1.69707701968123,0.28897594852168
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,10711.3219163513,11025.2093622387,1244.96302277174,150.515151515152,18137.4062803677,5311.77056070994,18661.0839360454,5473.0036434167,3.65350999611078,1.07100983100433,2107.49032530004,617.801199270189,8.2089552238806,NA,0.199542695990426,NA,1.81301999807001,0.234503122090328,0.113124146003189,0.191472026915806,0.0561557466068962,12.9419573890128,1.81301999807001,0.234503122090328
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,11635.4127221429,12202.3016110317,1177.09224879304,250.858585858586,19702.1774192151,5770.1020525922,20653.6816927193,6057.12460898317,3.88862702304441,1.1399333176105,1992.59775667395,584.12096556647,7.38255033557047,NA,0.18029385521917,NA,1.92969461293933,0.211939884655482,0.125201699456981,0.211917073548992,0.0621491189974997,10.9892341765601,1.92969461293933,0.211939884655482
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,12652.3139216122,13346.7749605732,1144.47334954144,125.429292929293,21424.5727224262,6274.07003056013,22591.0617334152,6625.05875236464,4.12522678933832,1.2092914625133,1937.38004069583,567.934143381468,7.21311475409836,NA,0.164833827385183,NA,2.04710502328067,0.201246507705137,0.136944566738369,0.231795558880797,0.0679764065205945,9.83612164752391,2.04710502328067,0.201246507705137
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,13408.7115203055,14270.4535116475,923.678551074334,165.566666666667,22705.5227596786,6649.1157777098,24154.6773384332,7083.42555214589,4.36331776418903,1.27908674841917,1563.61560501804,458.36679978125,7.05128205128205,NA,0.154164687072094,NA,2.1652554318532,0.157991658256972,0.146421969283633,0.247839034717251,0.0726794784603495,7.30047133510136,2.1652554318532,0.157991658256972
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,13972.2353183593,15045.9842361082,775.530724460719,210.721212121212,23659.4916370608,6928.81673872038,25467.5062890755,7468.27538533692,4.6029085078212,1.34932168471902,1312.8289506423,384.849833191032,6.70553935860058,NA,0.15286470887563,NA,2.28415008658796,0.132043596916716,0.154379301250891,0.261309314419905,0.0766282296621466,5.78378260496015,2.28415008658796,0.132043596916716
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,14749.9532023123,15996.8622932214,950.878057113188,172.017316017316,24976.110642531,7314.75192925346,27077.1655875859,7940.1396843555,4.84400767438501,1.41999880833759,1609.6592985104,471.864299018576,6.02094240837696,NA,0.143778195863736,NA,2.40379328202565,0.163508875412536,0.164135784291704,0.277825221512222,0.0814697926748812,6.80548269798854,2.40379328202565,0.163508875412536
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,15172.056460697,16721.2815689221,724.419275700704,301.030303030303,25690.3112109479,7524.57653223275,28303.4723831091,8299.62594147013,5.08662401519377,1.49112068468255,1226.30679552321,359.486257114635,6.12244897959184,NA,0.143529668471141,NA,2.52418936092322,0.123912043631767,0.171568687306913,0.290407740757308,0.0851583009380675,4.91133270570063,2.52418936092322,0.123912043631767
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,15438.1275722491,17396.3223774439,675.040808521779,408.541125541126,26139.3444844406,7657.76327072584,29446.1906382867,8634.60859833057,5.33076638190944,1.56268990857834,1142.71825517761,334.982656860431,6.36132315521628,NA,0.143708534813168,NA,2.64534271583476,0.117642087753935,0.178494942625281,0.302132599895309,0.0885953900434231,4.44923738763075,2.64534271583476,0.117642087753935
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,15626.2449441962,17907.400788352,511.078410908136,322.532467532468,26456.7687007807,7751.97833607446,30311.3511183632,8888.22645637521,5.57644372990796,1.63470910525265,865.160480076436,253.617858044641,6.29722921914358,NA,0.139607083660412,NA,2.76725779078139,0.0915670098121552,0.183738861980923,0.311009577850899,0.0911976357387042,3.31049480266524,2.76725779078139,0.0915670098121552
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,15807.3533568628,18411.6130971226,504.2123087705,322.532467532467,26762.427028962,7842.64330562544,31164.8885674235,9138.43707576508,5.82366512139268,1.70718093124918,853.537449060332,250.210619389873,6.38820638820639,NA,0.141215220322349,NA,2.88993908279637,0.0932062479610971,0.188912331704711,0.319767297712201,0.0937649214662979,3.226701684065,2.88993908279637,0.0932062479610971
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,16055.3012162036,18918.872644775,507.259547652462,258.025974025974,27181.991017285,7965.90099737135,32023.5844238784,9390.15985881066,6.07243972944098,1.78010807561381,858.695856454869,251.722783045579,7.39856801909308,26.6165413533835,0.163857543639428,0.809152542372881,3.01339114393312,0.0966552010078435,0.194117067618995,0.328577945405717,0.0963477227470706,3.2090099854207,3.01339114393312,0.0966552010078435
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,16237.9700707967,19296.7752656019,377.902620826844,193.519480519481,27491.6108088143,8056.33280276555,32663.3031165067,9577.69048267962,6.32277684173234,1.85349326098751,639.718692628296,187.530623868961,8.21596244131455,24.5454545454545,0.181377455653901,0.855555555555555,3.13761858311529,0.0738180151175187,0.197994536957566,0.335141778200921,0.0982718804639553,2.35375603196688,3.13761858311529,0.0738180151175187
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,16326.0969544562,19559.4908938501,262.715628248239,172.017316017316,27641.8705304248,8099.34528423782,33108.031702586,9708.06064406596,6.57468586391303,1.92733924459271,444.728586079298,130.370161386345,9.27601809954751,21.2744090441932,0.20961690783522,0.759855138929808,3.26262606780647,0.0527623190917827,0.200690130311925,0.339704915267119,0.0996095433315323,1.61790930210373,3.26262606780647,0.0527623190917827
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,16403.4773527192,19833.5336297755,274.042735925381,193.519480519481,27774.2463257998,8136.80902644784,33571.9349704884,9844.05177617931,6.82817632400821,2.00164881952661,463.903267902439,135.991132113348,10.0656455142232,23.2016210739615,0.231930430848397,0.776181579790917,3.38841832619956,0.0568507334129475,0.203501945439547,0.34446479413067,0.10100488016178,1.67855634258366,3.38841832619956,0.0568507334129475
