"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,67.1044080008845,19.7411908469738,1172.16117216117,343.716433941998,NA,NA,NA,NA,33.2999317899126,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,33.2999317899126,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8385.9766920343,8389.31002536763,142.556778614384,0,14193.1789430286,4159.78291985662,14196.5122763619,4163.11625318995,68.3229453174266,20.0996677106651,240.468320317988,70.7424615680393,NA,NA,NA,NA,33.9046194808282,0.586302523700222,0.0244810917485476,0.0414272590351396,0.012148511694768,1.72927032563146,33.9046194808282,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8524.30012068859,8528.80012068859,139.490095320954,0,14427.3076390157,4227.83690199584,14431.8076390157,4232.33690199584,69.5842461715994,20.4707250170249,235.29536265378,69.2206488058873,NA,NA,NA,NA,34.5305281753802,0.574370754610619,0.024888141888695,0.0421138813370592,0.0123505065011569,1.66337327712172,34.5305281753802,0.574370754610619
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8693.30718521524,8698.50718521525,169.707064526659,0,14712.8737369837,4311.35243777599,14718.0737369837,4316.55243777599,70.8895329667586,20.8547223802522,286.266097967966,84.2155357801475,NA,NA,NA,NA,35.1782644797449,0.700348804145633,0.0253833690533237,0.0429492428373091,0.0125962583272132,1.99086214849215,35.1782644797449,0.700348804145633
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8854.67209577578,8860.67209577578,162.164910560537,0,14985.6175420278,4391.02525053535,14991.6175420278,4397.02525053535,72.2397184092077,21.251928305947,273.543805044108,80.4728127593635,NA,NA,NA,NA,35.8482813158474,0.668710758841461,0.025856587237158,0.0437474790412737,0.0128310884034017,1.86539952063735,35.8482813158474,0.668710758841461
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9028.25926034139,9035.68783176996,175.015735994177,0,15279.4098676537,4476.44659320915,15286.8384390823,4483.87516463772,73.635514339137,21.6625522076705,295.220897054487,86.8499141023731,0.930232558139535,NA,0.177075617240152,NA,36.5409319276921,0.722240310959524,0.0263673057917658,0.0446089718034944,0.0130845276861394,1.97653548433115,36.5409319276921,0.722240310959524
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8908.88858509509,9370.43403964054,334.746207870581,451.545454545455,15075.2659002202,4417.42591440809,15851.4966694509,4649.98982418252,75.0772304238758,22.0866851852776,564.658230368661,166.1146595448,1.11405835543767,NA,0.224109149172407,NA,37.2563699847805,1.38136685781261,0.0273441385232513,0.0462567175540302,0.0135692717483803,3.70776024721651,37.2563699847805,1.38136685781261
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9257.2992192891,9721.98753097741,351.553491336874,0,15665.1322172842,4588.73817326699,16444.5058436578,4824.44494018428,76.5649249117369,22.5243443746183,593.009174206838,174.455116001757,1.22609122118686,NA,0.257149064636648,NA,37.9946243922905,1.49928961459305,0.0283700170817878,0.0479871950256686,0.0140783543413383,3.94609819147403,37.9946243922905,1.49928961459305
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9563.3200885471,10081.7515459786,359.764015001141,50.1717171717171,16183.2829263394,4738.96693259086,17051.3647334212,5002.97445138785,78.0983325886011,22.9754517533585,606.858889763462,178.529511203574,1.33088572739789,NA,0.287648429618042,NA,38.7555635402081,1.50612777588953,0.0294198550103465,0.0497580877586582,0.0145993265464878,3.88627402527417,38.7555635402081,1.50612777588953
