"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,18.1868648118885,5.33836128553597,1684.98168498169,494.092373791621,NA,NA,NA,NA,9.0250607337191,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,9.0250607337191,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8268.71461797688,8269.71461797688,347.63669589896,0,13993.3097723363,4102.76815628928,13994.3097723363,4103.76815628928,19.6122255600741,5.75674514194771,587.716365742854,172.511443077679,NA,NA,NA,NA,9.73238260875859,0.427130419194991,0.00566914821089142,0.00959353736778758,0.00281326151818672,4.38875490581925,9.73238260875859,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8567.57090370047,8568.57090370047,298.856285723583,0,14498.557728599,4251.07277927993,14499.557728599,4252.07277927993,21.0153035274104,6.16858836940273,505.247956262714,148.30462299065,NA,NA,NA,NA,10.4286468632262,0.376927435166273,0.00587402354889166,0.00993990065595678,0.00291492897914924,3.61430161193185,10.4286468632262,0.376927435166273
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,9028.75306220686,9030.15306220686,461.582158506391,0,15278.5108728135,4479.72858726055,15279.9108728135,4481.12858726055,22.3962886827744,6.57394672916114,780.353144214572,229.055807980616,NA,NA,NA,NA,11.1139477673918,0.598782043697741,0.00619045256596892,0.0104748571611995,0.00307195390491691,5.38754990994037,11.1139477673918,0.598782043697741
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,9575.91818316067,9577.58484982734,547.431787620479,0,16203.7351698682,4751.11980016494,16205.4018365349,4752.78646683161,23.7553695976824,6.97287557231795,925.490963721311,271.657879571064,NA,NA,NA,NA,11.788378898098,0.714776008689547,0.00656573419087861,0.0111093101844963,0.0032581838841954,6.06320478419057,11.788378898098,0.714776008689547
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,10170.630150794,10172.630150794,595.045300966631,0,17209.3884480234,5046.07210490528,17211.3884480234,5048.07210490528,25.0927334558524,7.36542984260992,1005.98661148855,295.285638073668,NA,NA,NA,NA,12.4520331435057,0.773798049499137,0.00697365636947969,0.0117989454938337,0.00346061143147112,6.2139764520234,12.4520331435057,0.773798049499137
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,11063.9986337118,11216.9423566556,1044.31220586158,150.515151515152,18719.0691455119,5489.68568074636,18976.9079733507,5566.30222209975,26.4085660628994,7.75166407926152,1765.51952532727,518.23011719447,NA,NA,NA,NA,13.105002707905,1.3456766598623,0.00768956507334263,0.0130092643888226,0.00381587439729785,10.2679203783657,13.105002707905,1.3456766598623
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,12275.6973183302,12429.6410412739,1212.69868461833,0,20768.2637080335,6090.47600544418,21027.1025358723,6168.09254679756,27.7030518558104,8.13163241976599,2050.1945625216,601.790324697816,NA,NA,NA,NA,13.7473791164172,1.5069065526284,0.00852090797885347,0.0144147369320749,0.00422842050078443,10.9607631451007,13.7473791164172,1.5069065526284
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,13663.4602872591,13818.5468673457,1388.90582607185,0,23115.2121027281,6778.5646108633,23375.1937877097,6857.32400935954,28.9763739124617,8.505388602679,2348.09125183746,689.231462561973,NA,NA,NA,NA,14.3792532197178,1.62701570448095,0.00947304639507589,0.0160244269799548,0.00470091024116548,11.3142723387121,14.3792532197178,1.62701570448095
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,15415.3766470557,15572.748941428,1754.20207408231,0,26078.5893346173,7646.78518897933,26340.8567338847,7727.83030176128,30.2287139610261,8.8729859703799,2965.66294617493,870.506292401746,0.727428326914848,NA,0.10916505534084,NA,15.0007151987047,1.92602479644048,0.0106756068230026,0.0180574817541626,0.00529766955126443,12.838637045098,15.0007151987047,1.92602479644048
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,17291.1733127015,17511.7516676799,1939.00272625186,60.2060606060606,29251.5131004566,8576.32188020205,29618.9446022881,8690.04218095393,31.460252389347,9.23447747182333,3278.08786840341,962.211879192648,0.864241987756572,NA,0.137050824243328,NA,15.6118545691497,1.96386327396772,0.0120048538822117,0.0203047135913902,0.00595729591147346,12.5783675004931,15.6118545691497,1.96386327396772
