"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,22.5167008148408,8.14180112195115,20952.380952381,6143.93125671321,NA,NA,NA,NA,11.1737011562368,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,11.1737011562368,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50745.9335447762,50747.4335447762,249.598046940708,0,85798.9205463543,25181.4369470318,85800.4205463543,25182.9369470318,22.6060432426566,8.17410639993169,342.54508847883,123.86068494802,NA,NA,NA,NA,11.2180364963559,0.0554493852045129,0.571339202885507,0.965982719873751,0.283521709702582,0.494287794682478,11.2180364963559,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51052.6376171574,51054.6376171574,307.204072381202,0,86220.0233891837,25333.3840806947,86222.0233891837,25335.3840806947,22.6963926238987,8.20677578163259,421.602842829438,152.447133662849,NA,NA,NA,NA,11.262871527649,0.0681827829046368,0.574797855226666,0.970729329018899,0.285238033420752,0.605376728580897,11.262871527649,0.0681827829046368
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51491.6026871749,51494.4360205083,439.798403350847,0,86822.7636207688,25550.7965715805,86825.5969541021,25553.6299049139,22.7877594044493,8.23981304417442,603.573564918392,218.245824219226,NA,NA,NA,NA,11.3082114337869,0.0974157314902884,0.579749318811107,0.977524652750077,0.287695150688218,0.861460688180081,11.3082114337869,0.0974157314902884
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52199.3574237997,52203.6431380854,709.207117577185,0,87794.6177933649,25901.2815572454,87798.9035076506,25905.5672715311,22.880153448265,8.27322175425972,973.306553548493,351.937366617247,1.75202156334232,NA,0.0249024765678007,NA,11.3540611096654,0.15638222585149,0.587733916276115,0.98848260966778,0.291657432137019,1.37732577850763,11.3540611096654,0.15638222585149
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53099.2917228527,53256.2354457964,1052.59230771094,150.515151515152,88981.6285680166,26347.2897700944,89243.4673958554,26427.9063114478,22.9735843637373,8.30700538618132,1444.56388820476,522.339039916704,1.79775280898876,NA,0.0300434303440104,NA,11.4004253233584,0.229887426471305,0.599584510642042,1.00474621006593,0.297538178213344,2.01648518230805,11.4004253233584,0.229887426471305
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54689.9289540341,54849.8726769779,1593.63723118148,0,91165.7154184513,27135.1172682747,91430.5542462902,27218.7338096281,23.0680612204741,8.34116721941361,2187.08685043479,790.827498180286,1.65787490580256,NA,0.0401094823493256,NA,11.4473085755736,0.343560113443039,0.617526450987626,1.02936949385557,0.306441697482582,3.00124009092124,11.4473085755736,0.343560113443039
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56892.8378745115,57106.810457484,2256.93778050618,50.1717171717172,94174.113354806,28226.5149638643,94527.9460776388,28338.7179713831,23.1635928692119,8.37571045428941,3097.39183134861,1119.98416175495,1.51515151515152,NA,0.0507820341701459,NA,11.4947152584059,0.474360263112115,0.642936150403043,1.06424143232287,0.319051022004518,4.126788649521,11.4947152584059,0.474360263112115
