"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,41.8557448145513,12.2734890809586,21.6450216450216,21.6450216450216,NA,NA,NA,NA,20.7705199831608,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,20.7705199831608,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.9556625692574,86.9556625692574,1.37557598917081,0,87.9079844079141,86.2627032363668,87.9079844079141,86.2627032363668,41.8557448145513,12.2734890809586,2.32789782782753,0.68261665628026,NA,NA,NA,NA,20.7705199831608,0.333856037230007,0.0100417769114519,0.0101517525377554,0.00996175287593778,1.6073552202866,20.7705199831608,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,88.3312385584282,88.3312385584282,1.37557598917081,0,90.2358822357417,86.9453198926471,90.2358822357417,86.9453198926471,41.8557448145513,12.2734890809586,2.32789782782754,0.68261665628026,NA,NA,NA,NA,20.7705199831608,0.32857467503824,0.0102006305938904,0.0104205818464975,0.0100405825228621,1.58192801771272,20.7705199831608,0.32857467503824
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,93.1457545205261,93.1457545205261,4.81451596209786,0,98.383524633138,89.334478189628,98.383524633138,89.334478189628,41.8557448145513,12.2734890809586,8.14764239739637,2.3891582969809,NA,NA,NA,NA,20.7705199831608,1.13210231886258,0.010756618482425,0.0113614844270945,0.0103164862870974,5.45052468489187,20.7705199831608,1.13210231886258
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,99.3358464717947,99.3358464717947,6.19009195126867,0,108.859064858362,92.4062531428891,108.859064858362,92.4062531428891,41.8557448145513,12.2734890809586,10.4755402252239,3.07177495326114,NA,NA,NA,NA,20.7705199831608,1.38032516063946,0.0114714600533981,0.0125712163164336,0.0106712196982569,6.64559751878395,20.7705199831608,1.38032516063946
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,106.901514412234,106.901514412234,7.56566794043948,0,121.662502911413,96.1606447524305,121.662502911413,96.1606447524305,41.8557448145513,12.2734890809586,12.8034380530514,3.75439160954139,NA,NA,NA,NA,20.7705199831608,1.58193504886955,0.0123451553068096,0.0140497775145147,0.0111047827563409,7.61625154378452,20.7705199831608,1.58193504886955
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,119.281698314772,119.281698314772,12.3801839025373,0,142.613583361861,102.304194658953,142.613583361861,102.304194658953,41.8557448145513,12.2734890809586,20.9510804504478,6.1435499065223,NA,NA,NA,NA,20.7705199831608,2.40541828202042,0.0137748384487558,0.0164692412931928,0.01181424957866,11.5809247143093,20.7705199831608,2.40541828202042
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,136.476398179407,136.476398179407,17.1946998646352,0,171.712306209705,110.836902862456,171.712306209705,110.836902862456,41.8557448145513,12.2734890809586,29.0987228478441,8.53270820350318,NA,NA,NA,NA,20.7705199831608,2.99411277831068,0.0157605094792366,0.019829607652468,0.0127996201652144,14.4152037634979,20.7705199831608,2.99411277831068
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,154.358886038627,154.358886038627,17.8824878592206,0,201.974977971463,119.710919394099,201.974977971463,119.710919394099,41.8557448145513,12.2734890809586,30.2626717617579,8.87401653164331,NA,NA,NA,NA,20.7705199831608,2.72155901227922,0.0178256073509367,0.0233243886661143,0.013824405575231,13.1029893064096,20.7705199831608,2.72155901227922
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,179.119253843702,179.119253843702,24.7603678050747,0,243.877138872359,131.998019207144,243.877138872359,131.998019207144,41.8557448145513,12.2734890809586,41.9021609008956,12.2870998130446,NA,NA,NA,NA,20.7705199831608,3.33175321151915,0.020684973634829,0.0281633162234706,0.0152433392198693,16.0407790186297,20.7705199831608,3.33175321151915
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,205.942985632533,205.942985632533,26.8237317888309,0,289.271146514996,145.309044004609,289.271146514996,145.309044004609,41.8557448145513,12.2734890809586,45.3940076426369,13.311024797465,NA,NA,NA,NA,20.7705199831608,3.11045767100512,0.0237826204423791,0.0334054877439399,0.0167805173348941,14.9753481064839,20.7705199831608,3.11045767100512
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,242.395749345559,242.395749345559,36.4527637130266,0,350.960438952425,163.398385396036,350.960438952425,163.398385396036,41.8557448145513,12.2734890809586,61.6892924374296,18.0893413914267,NA,NA,NA,NA,20.7705199831608,3.67646829445232,0.0279922430269984,0.0405294644256033,0.0188695029783894,17.7004152877874,20.7705199831608,3.67646829445232
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,289.165332977367,289.165332977367,46.7695836318077,0,430.108965098561,186.607351709564,430.108965098561,186.607351709564,41.8557448145513,12.2734890809586,79.1485261461361,23.2089663135286,NA,NA,NA,NA,20.7705199831608,4.00761388783144,0.0333932682299062,0.0496696609228319,0.0215497109738173,19.2947210328895,20.7705199831608,4.00761388783144
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,335.934916609175,335.934916609175,46.7695836318077,0,509.257491244697,209.816318023093,509.257491244697,209.816318023093,41.8557448145513,12.2734890809586,79.1485261461361,23.2089663135287,NA,NA,NA,NA,20.7705199831608,3.35942265771051,0.038794293432814,0.0588098574200605,0.0242299189692453,16.1739940089805,20.7705199831608,3.35942265771051
