"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.9080244523466,10.1816687121014,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.3378166455254,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.3378166455254,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7399432940722,91.7399432940722,5.58842814255701,0,91.7399432940722,24.8269106357265,82.2499928088558,24.8269106357265,30.9080242818047,10.1816686559218,8.41849097735397,2.77320494292303,NA,NA,NA,NA,15.3378165608956,0.994924878146827,0.0216414748705078,0.0194027932496805,0.00585667423962899,6.48674388689346,15.3378165608956,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.3283714673153,97.3283714673153,5.58842817324316,0,97.3283714673153,27.6001155938772,90.6684838324358,27.6001155938772,30.9080241120882,10.1816686000141,8.41849102358005,2.77320495815074,NA,NA,NA,NA,15.3378164766754,0.934318512573649,0.0229597864318001,0.021388717323673,0.00651087396177407,6.0915975883367,15.3378164766754,0.934318512573649
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.916799671069,102.916799671069,5.5884282037533,0,102.916799671069,30.3733205671683,99.0869749019768,30.3733205671683,30.9080239433453,10.1816685444271,8.41849106954098,2.77320497329111,NA,NA,NA,NA,15.3378163929383,0.880671949410105,0.0242780980002898,0.0233746414085077,0.00716507368749076,5.74182853314256,15.3378163929383,0.880671949410105
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.573823199449,107.573823199449,4.65702352838065,0,107.573823199449,32.6843247241091,106.102384164636,32.6843247241091,30.9080237757452,10.1816684892166,7.01540926265881,2.31100415694077,NA,NA,NA,NA,15.3378163097683,0.694042859635829,0.0253766909799884,0.0250295781548439,0.00771024012854419,4.52503725656542,15.3378163097683,0.694042859635829
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.025060884944,115.025060884944,7.45123768549428,0,117.327039045275,36.3819313951062,117.327039045275,36.3819313951062,30.9080236094701,10.1816684344425,11.2246548806391,3.69760667099716,NA,NA,NA,NA,15.3378162272558,1.06239518581964,0.0271344397569623,0.0276774769632266,0.00858250643892218,6.92662718854862,15.3378162272558,1.06239518581964
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.270512757106,125.270512757106,10.2454518721622,0,132.760939588415,41.4661405948259,132.760939588415,41.4661405948259,30.9080234447323,10.1816683801749,15.4339005431405,5.08420919971961,NA,NA,NA,NA,15.3378161455063,1.36616500299011,0.0295513443381832,0.0313183378441585,0.00978187262208448,8.9071475323195,15.3378161455063,1.36616500299011
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.515964683294,135.515964683294,10.2454519261881,0,148.194840212941,46.5503498213553,148.194840212941,46.5503498213553,30.9080232817495,10.1816683264854,15.4339006245258,5.08420922652942,NA,NA,NA,NA,15.3378160646276,1.25443182650101,0.0319682489321489,0.0349591987442891,0.0109812388115712,8.1786620815176,15.3378160646276,1.25443182650101
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.555630839099,148.555630839099,13.039666155805,0,167.837986564667,53.0211615979201,167.837986564667,53.0211615979201,30.9080231207364,10.1816682734447,19.643146351726,6.47081177656486,NA,NA,NA,NA,15.3378159847263,1.47584610310295,0.0350443093404934,0.0395930217322313,0.01250770487887,9.62223615961349,15.3378159847263,1.47584610310295
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,161.595297061912,161.595297061912,13.0396662228135,0,187.481133017336,59.4919734077374,187.481133017336,59.4919734077374,30.9080229619054,10.1816682211228,19.6431464526688,6.47081180981725,NA,NA,NA,NA,15.3378159059079,1.34630270757538,0.0381203697646452,0.0442268447439859,0.014034170954013,8.77763175260374,15.3378159059079,1.34630270757538
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,180.223391760218,180.223391760218,18.6280946983059,0,215.542770948897,68.7359903256937,215.542770948897,68.7359903256937,30.9080228054638,10.1816681695881,28.0616379315614,9.24401691795629,NA,NA,NA,NA,15.3378158282753,1.76809400775101,0.0425147418213901,0.0508465919371414,0.0162148367866834,11.5276218039742,15.3378158282753,1.76809400775101
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,197.920081811698,197.920081811698,17.6966900514801,0,242.20132711658,77.5178064414658,242.20132711658,77.5178064414658,30.9080226516116,10.1816681189064,26.6585561676828,8.7818161157721,NA,NA,NA,NA,15.3378157519275,1.50607590428529,0.046689395296078,0.0571353518019429,0.0182864693380323,9.81930807018939,15.3378157519275,1.50607590428529
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,223.068009902512,223.068009902512,25.1479280908133,0,280.08453869793,89.9972294038243,280.08453869793,89.9972294038243,30.9080225005364,10.1816680691395,37.88321158135,12.4794229623585,NA,NA,NA,NA,15.3378156769579,1.94885087196659,0.0526217976312105,0.0660720106008686,0.0212303682411807,12.7061023119115,15.3378156769579,1.94885087196659
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,262.18700934238,262.18700934238,39.1189994398686,0,339.013979218027,109.40966521609,339.013979218027,109.40966521609,30.9080223523981,10.18166802034,58.9294405200969,19.4124358122656,NA,NA,NA,NA,15.3378156034457,2.68978184890359,0.061849979085646,0.0799734799102699,0.0258097665569156,17.5368038908694,15.3378156034457,2.68978184890359
