"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,9195.89764968928,9276.58379687543,551.800531574487,25.0858585858586,13317.9481704032,6196.47742952065,13451.0818700369,6238.99998591162,20.7639810075629,6.08868616011243,933.81628420298,273.825827698618,NA,NA,NA,NA,10.3039304248056,0.655768535955023,0.0158416296658428,0.0229704234075727,0.0106543453307995,6.36424215362938,10.3039304248056,0.655768535955023
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9664.27010697941,9791.39651390581,514.812717030383,45.1545454545455,14111.2609003228,6428.40629661843,14322.3033911653,6494.47095827257,20.9696734139095,6.14900197851483,871.22152112834,255.470972360943,0.664652567975831,NA,0.112343525097546,NA,10.4060033482559,0.582559239733723,0.0167207757598185,0.0244582091050701,0.0110906133172837,5.59828672133794,10.4060033482559,0.582559239733723
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10097.1736818088,10280.7746919098,489.378178004035,55.1888888888889,14844.5032137704,6642.76764810915,15150.481846249,6737.3202796881,21.1771526182577,6.20984174520339,828.178455083755,242.849321415536,0.711743772241993,NA,0.116722721386386,NA,10.5089629534211,0.532152892239772,0.0175564872708918,0.0258724901238096,0.0115053273002224,5.06378829013288,10.5089629534211,0.532152892239772
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10546.6536561162,10813.822487285,533.047795375202,82.4249639249639,15605.5737197411,6865.51800413852,16052.5627307301,7001.84023829534,21.3864499560979,6.27121464878059,902.080884481105,264.519958607242,0.743281875357347,NA,0.120216510075743,NA,10.6128247902441,0.5602712927507,0.0184667734229311,0.0274129743811068,0.0119570482478509,5.27917823514857,10.6128247902441,0.5602712927507
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11057.0937142215,11433.6305107583,619.808023473297,107.510822510822,16470.186565326,7118.24336057747,17101.468616608,7309.41414468059,21.597596561188,6.33312981869423,1048.90588587789,307.573906385245,0.975609756097561,NA,0.157430310373097,NA,10.7176043085595,0.629856051310135,0.019525220086787,0.0292041918122475,0.0124822924569824,5.87682163160689,10.7176043085595,0.629856051310135
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,11570.7193416223,12056.6241035271,622.993592768711,107.510822510823,17340.1903743338,7372.54952583971,18155.7654659089,7618.56885988912,21.8106236494207,6.39559640847673,1054.2968493009,309.154715208533,0.93071354705274,NA,0.149295522904577,NA,10.8233169989606,0.609823383368289,0.0205891067499096,0.0310046153959934,0.0130102362146221,5.63433402004562,10.8233169989606,0.609823383368289
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,12047.4557710126,12707.5207060775,650.896602550491,172.017316017316,18147.6674086867,7608.62173892062,19257.2827933021,7941.57018145553,22.0255622478097,6.45862351627503,1101.51732739314,323.001321566409,1.19820269595607,NA,0.188864535853337,NA,10.9299782583116,0.614854097173397,0.0217006434054436,0.0328856774284356,0.0135618258331578,5.62537715532585,10.9299782583116,0.614854097173397
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,12446.5173668569,13280.8853322248,573.364626147288,172.017316017316,18823.7936258297,7806.07658025258,20227.5921606282,8226.09698841584,22.2424435018324,6.52222027497341,970.309367326179,284.52680696031,1.232741617357,NA,0.188240462699725,NA,11.0376035422627,0.525304957654649,0.0226797786420572,0.0345426755211664,0.0140477124919285,4.75921752314593,11.0376035422627,0.525304957654649
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,12914.9007885721,13944.7882344595,663.902902234669,193.51948051948,19616.9369988422,8038.14762303713,21351.1201490254,8555.55256396087,22.4612984247058,6.58639577867314,1123.52798839713,329.455575545024,1.15048320294524,2.72012895426154,0.179278448547691,0.855555555555556,11.1462082408315,0.594545430345601,0.0238135261660997,0.0364613251772382,0.0146103240452127,5.33404552186252,11.1462082408315,0.594545430345601
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,13462.9814906972,14688.5312742469,743.743039787438,193.519480519481,20545.0515936473,8309.69572656215,22609.762216358,8924.62805738922,22.6821577712087,6.65115904569278,1258.64206733258,369.075493428352,1.18838028169014,2.31160425335183,0.183816880638968,0.8316,11.2558076157878,0.64820100072843,0.0250836167577277,0.038610709255378,0.0152405945643665,5.75879793397677,11.2558076157878,0.64820100072843
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,14126.0164973382,15525.5835969053,837.052322658315,172.017316017316,21667.7042422486,8638.28882330559,24026.3123008566,9340.0074054753,22.9050523530457,6.71651911104348,1416.55008449869,415.379348086082,1.11801242236025,2.002442002442,0.173906506196533,0.602735087651753,11.3664169571505,0.706701726836306,0.0265130516873139,0.0410297529823699,0.0159499382136348,6.21743648118891,11.3664169571505,0.706701726836306
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,14666.8908140441,16348.2717664251,822.688169519819,279.528138528138,22583.3267122785,8906.47672268062,25418.5538185056,9748.25867756784,23.1300127846673,6.78248495189492,1392.24151764892,408.251272092541,1.35674381484437,2.1663256709592,0.20797305357883,0.6622414959373,11.4780514570529,0.668474635249711,0.0279179569409475,0.0434072849500576,0.0166471092417538,5.82392190802582,11.4780514570529,0.668474635249711
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,15210.0928025368,17175.2876077316,827.015841306522,279.528138528139,23504.2729345628,9174.8121885062,26818.1190884089,10158.6575161109,23.3570697220867,6.84906555760437,1399.56526990335,410.398838543088,1.8426103646833,2.34375,0.279471302584723,0.839975377865675,11.5907263282536,0.653563304542088,0.0293302525631976,0.045797323695404,0.0173479476708403,5.63865819819577,11.5907263282536,0.653563304542088
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,15835.8643646659,18127.3059231074,952.018315375826,322.532467532468,24564.3588748691,9484.55382298916,28429.2270067372,10631.0876575756,23.5862536380733,6.91626986379594,1611.10791832832,472.430141464696,1.79662234998203,2.54255548373195,0.275826977335134,0.809622178575205,11.7044566925778,0.732598373681018,0.0309560150116933,0.0485486139928581,0.018154717006184,6.25912233235714,11.7044566925778,0.732598373681018
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,16703.9058521328,19343.2391854661,1215.93326235872,344.034632034632,26034.4400734395,9914.51963094805,30486.9602199597,11234.4831110769,23.8175950581589,6.98410682156539,2057.73321322245,603.39545350132,1.7139090309822,2.77689789884912,0.268827777506215,0.794999422904785,11.8192576980337,0.907526738174205,0.0330324652289764,0.0520626066682603,0.0191851359110012,7.67835107928682,11.8192576980337,0.907526738174205
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,17577.7237496747,20522.2302431812,1178.99105771509,301.030303030303,27514.6923396094,10347.0640656037,32482.1758560929,11819.546342725,24.0511244088782,7.05258535297932,1995.21563613323,585.063231648093,1.70994300189994,3.02277432712215,0.263129296183304,0.720078631577097,11.9351444435035,0.842405944085416,0.0350458292134589,0.0554698380266153,0.0201842488657068,7.05817590300028,11.9351444435035,0.842405944085416
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,18469.2785875113,21740.7461199788,1218.51587679761,322.532467532467,29025.0598673768,10788.3383245516,34544.2796475966,12424.223394369,24.2868722168114,7.12171440944095,2062.10379150364,604.677051643925,1.75757575757576,3.15614617940199,0.266780172492334,0.702543115101439,12.0521320775154,0.83547546953157,0.0371266897635117,0.0589912943420893,0.0212168563567104,6.93215967067498,12.0521320775154,0.83547546953157
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,19396.3348654463,22973.2612723727,1232.51515239388,301.030303030303,30595.6056564096,11247.1578738598,36630.0745208785,13035.8474549554,24.5248690602814,7.19150295752613,2085.79487328195,611.624060586439,1.67388167388167,3.36022781205505,0.252467419894579,0.664772960385961,12.170235774275,0.812161850239911,0.0392314568878425,0.0625532079371108,0.0222613272605137,6.67332590471235,12.170235774275,0.812161850239911
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,20360.2610841915,24285.6506945811,1312.38942220833,344.034632034633,32228.3489276926,11724.4177160298,38851.0412353849,13687.1083712392,24.7651456202881,7.26195999391907,2220.96671450642,651.260916283836,1.78817056396149,3.47003154574132,0.267647759648061,0.700688975847914,12.28947075894,0.831529149460484,0.0414726253674499,0.0663459545949079,0.0233734860549053,6.76617222435304,12.28947075894,0.831529149460484
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,21263.1014695722,25837.4131578839,1551.76246330282,645.064935064935,33755.9359535018,12172.6596688181,41477.1007886666,14457.1559094196,25.0077325130449,7.33309449630641,2626.05955328169,770.047538180346,1.89729319504174,3.5563228312473,0.29027673761959,0.765978580210539,12.4098522245185,0.945822733703074,0.0441225713832752,0.0708304786216891,0.024688496859751,7.62152536692012,12.4098522245185,0.945822733703074
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,22338.073565166,27475.5843876768,1638.17122979296,559.056277056277,35575.416203188,12705.8885712502,44249.3905621624,15270.0829858582,25.2526604458865,7.40491546909454,2772.28977349577,812.927076438609,1.87203791469194,3.73665480427046,0.287528006266657,0.768424582460373,12.5313954092369,0.965457930582886,0.0469200777196443,0.0755647201140061,0.0260767330868214,7.7042910797242,12.5313954092369,0.965457930582886
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,23250.758953588,28973.6853605145,1498.10097283762,580.558441558441,37120.6530143638,13158.296357986,46784.6383623491,16013.5015137325,25.4999601790232,7.47743193219478,2535.24780018674,743.418527874306,1.97202476496216,3.87976803071143,0.296821059971892,0.7952784512703,12.6541155775604,0.848649563979728,0.0494783859647254,0.0798941648364511,0.0273462695091924,6.70649135641561,12.6541155775604,0.848649563979728
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,24174.2527453782,30525.4562085817,1551.77084806722,623.562770562771,38683.8842664043,13616.2836101955,49410.7121052321,16783.5532127734,25.7496625918346,7.55065294046277,2626.07374288297,770.051699040872,1.91377034755829,3.93341076267905,0.285008025451038,0.760913166803303,12.7780280530908,0.8528163338514,0.0521283462992197,0.0843787130948259,0.028661287419543,6.67406535487628,12.7780280530908,0.8528163338514
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,25156.0884482617,32178.4304396037,1652.97423102203,666.5670995671,40345.5512800752,14103.4383843439,52208.0531115771,17603.826139446,26.0017985904888,7.62458755660951,2797.34100634498,820.272926672587,1.877738368454,3.98877234451174,0.279690459635446,0.746477614522885,12.9031481727238,0.88228707267492,0.0549511317327811,0.0891557345977761,0.0300620681610095,6.83774695512794,12.9031481727238,0.88228707267492
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,26163.130909397,33857.040000306,1678.60956070234,666.567099567099,42050.1725879305,14602.8858784841,55048.7769835349,18436.8203575388,26.2563990197944,7.69924482535324,2840.7238719578,832.994218092888,1.86148919135308,4.10099137008773,0.274684378785503,0.731850076431679,13.0294912429055,0.869431219320191,0.0578176946396075,0.0940068410554822,0.0314845730621414,6.67277650957033,13.0294912429055,0.869431219320191
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,27353.2515886374,35719.1563505422,1862.11635023616,666.5670995671,44064.9152758759,15192.9683208139,58200.0508070115,19360.87809525,26.5134947743468,7.77463380601146,3151.27382347658,924.05773771118,1.92523364485981,4.31811777965624,0.288360674001295,0.775550706322869,13.1570725947886,0.936434804582157,0.0609976322395986,0.0993882739170055,0.0330625872095054,7.11732994298227,13.1570725947886,0.936434804582157
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,28590.1720289346,37540.6352323978,1821.47888185557,580.558441558442,46158.2641528623,15806.7064984909,61282.5535301517,20264.7698712084,26.7731166978928,7.85076354299113,3082.50272314021,903.891775958407,1.82397733309722,4.21405561764513,0.274369358329639,0.738627208016488,13.2859075342927,0.884723492748673,0.0641081732019115,0.104652266314766,0.0346061639276457,6.65909453562812,13.2859075342927,0.884723492748673
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,29804.5369051472,39383.8485934589,1843.21336106111,623.56277056277,48214.1343829364,16408.7479300809,64401.8376796397,21179.4471782012,27.03529566058,7.92764308844075,3119.28414948802,914.677306992733,1.94925222651655,4.26307847082495,0.294536984430887,0.789731783485937,13.4160113804382,0.864934830738742,0.067255830151973,0.109979070384101,0.0361681591058717,6.44701738484011,13.4160113804382,0.864934830738742
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,31150.8124168343,41466.4834125053,2082.63481904638,731.073593073594,50492.7434906266,17076.6086029052,67926.2966041797,22212.9351335174,27.3000624430617,8.00528146826622,3524.45892454002,1033.48795531625,1.94128787878788,4.22951789411417,0.296625105091275,0.792240750450874,13.5473994078351,0.946646389148267,0.0708123473198161,0.115997791745066,0.0379330473245006,6.98764361169023,13.5473994078351,0.946646389148267
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,32770.9888895689,43802.517028097,2336.03361559178,709.571428571428,53235.6685104193,17879.8143283653,71879.584261335,23372.1698600517,27.5674478392174,8.08368771225173,3953.28765715532,1159.23472653427,1.9312988353236,4.32675863641546,0.299069571540764,0.801307941730199,13.6800868976568,1.02588726415914,0.0748015938178243,0.122748824280157,0.0399126734062189,7.4991097642428,13.6800868976568,1.02588726415914
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,34585.9224024512,46312.3769479058,2509.85991980875,688.069264069265,56308.6768728795,18779.3065764337,76127.0395102421,24617.6642563478,27.8374825888713,8.16287083433067,4247.45524890712,1245.49439629607,1.91135734072022,4.42555525089114,0.297976500224181,0.803479994931078,13.8140891042519,1.05799404897756,0.0790876836363784,0.130002207050018,0.0420396051958774,7.65878603256813,13.8140891042519,1.05799404897756
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,36463.5917711414,48950.4792170288,2638.10226912305,752.575757575758,59488.2492111024,19709.6430408105,80591.5202733734,25926.7977132058,28.1101974800345,8.24283986256652,4464.4807631313,1309.13345685805,1.95456946645536,4.42482418767004,0.302346376107619,0.816447852911998,13.9494213058818,1.06401916506304,0.0835927730187589,0.137626204466354,0.0442752134608181,7.62767648185111,13.9494213058818,1.06401916506304
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,38132.199216586,51443.3117706986,2492.83255366977,817.082251082251,62313.2332396571,20536.8102156714,84810.1599795838,27163.842439087,28.385623397142,8.32360385329729,4218.63970621038,1237.04472588124,1.95952868852459,4.29418966004332,0.297414755647879,0.790974037662518,14.0860988286569,0.96299791475898,0.0878497851903619,0.144830378910605,0.0463877157414632,6.83649753791587,14.0860988286569,0.96299791475898
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,40118.0435383455,54039.5024128044,2596.19064210579,602.060606060606,65676.8598940632,21520.1078275434,89203.7133739167,28452.1776449441,28.6637912716252,8.40517187664196,4393.55339433288,1288.33520585701,1.95578231292517,4.38794897312947,0.297930204408862,0.784515123805778,14.2241370220095,0.968437444649548,0.0922833020533282,0.152333253601779,0.0485878068163186,6.8083947305524,14.2241370220095,0.968437444649548
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,42241.6525995103,56967.5487034064,2928.04629060203,795.580086580087,69273.1323711993,22572.1297247057,94158.8686349355,29905.1930974233,28.9447319953708,8.48755299112376,4955.15526101882,1453.0154524792,2.00112422709387,4.46753246753247,0.312458590989639,0.818739150062681,14.3635512157479,1.04833696097618,0.097283529076102,0.160795176255704,0.0510691224817552,7.29857698021427,14.3635512157479,1.04833696097618
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,44474.5834922656,60005.0596827418,3037.5109793354,795.580086580087,73054.509925972,23678.3295877057,99299.2718307339,31412.5293728829,29.2284764683365,8.57075625763249,5140.40319579837,1507.33627545967,1.97452229299363,4.51453308596166,0.309973860510126,0.809636898282616,14.5043567436858,1.04298068072523,0.102470689036514,0.16957344695794,0.0536432018606065,7.19079579611573,14.5043567436858,1.04298068072523
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,46671.8598973047,63157.4313258761,3152.37164313428,946.095238095239,76774.8568092249,24767.3400056735,104634.054611423,32976.8641732353,29.5150555757175,8.6547907327292,5334.78278068878,1564.33480035235,1.93709435846231,4.55099233641187,0.307168920469564,0.798825621103444,14.646568932311,1.03815503564382,0.107853996645557,0.178683659834781,0.0563146176665974,7.0880296016319,14.646568932311,1.03815503564382
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,48944.9773563499,66472.3669667395,3314.93564086342,1032.1038961039,80623.6489926641,25893.9138682717,110243.945695961,34621.8698296036,29.8045002087179,8.73966547473682,5609.89108453809,1645.00565636832,1.93390912504694,4.43063134689747,0.309903211515058,0.797293439328474,14.7902031110931,1.05049716035963,0.113514914925231,0.188263675384999,0.0591237951587665,7.10264310905437,14.7902031110931,1.05049716035963
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,51367.7609933259,70086.0553656203,3613.68839888077,1182.61904761905,84724.0410816125,27095.981580713,116359.41837099,36415.1287343113,30.0968412479316,8.82538953886715,6115.47267502898,1793.25890470774,1.81497797356828,4.34664861205146,0.293924374720981,0.749756573302928,14.9352746042367,1.10269776085117,0.119686013531822,0.198707073026922,0.0621861448432402,7.38316492123567,14.9352746042367,1.10269776085117
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,54324.0457329421,74126.8769017733,4040.821536153,1075.10822510823,89728.5669046992,28561.8586480629,123197.731739864,38420.3484439812,30.3921095773037,8.9119719813146,6838.31336887433,2005.21970966992,1.81381480867981,4.42231467225735,0.295439399517938,0.755858280626098,15.0817987376093,1.18640466048272,0.126586527742997,0.210384866307372,0.0656104601660791,7.86645448042405,15.0817987376093,1.18640466048272
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,57293.5366372147,78354.4933471714,4227.61644539813,1247.12554112554,94755.7383251166,30034.0732536203,130352.159570538,40518.2633717728,30.6903361202984,8.99942186986193,7154.42783067377,2097.91492779156,1.86827851479708,4.48431902457419,0.303747736515218,0.779677127095944,15.2297908566894,1.1852174400796,0.133806031772032,0.222602488510355,0.0691930711880063,7.78221943590351,15.2297908566894,1.1852174400796
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,60250.3974388293,82654.3454907774,4299.85214360595,1333.13419913419,99760.3489124644,31500.8838769779,137628.832428948,42652.0245858931,30.9915519088843,9.08774830410892,7276.67285841006,2133.76121412025,1.82638272700385,4.45888349080504,0.298834862865813,0.767594928110614,15.3792663607997,1.15420801328069,0.141148892761422,0.235028868646246,0.0728368969421398,7.50495151108024,15.3792663607997,1.15420801328069
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,63424.577211787,87193.8759130857,4539.53042230832,1354.63636363636,105133.224572195,33075.1771692512,145311.114682085,44904.7238932039,31.2957880224848,9.17696039757073,7682.28225313715,2252.69930731089,1.81818181818182,4.49216516069999,0.299332948864623,0.770888417881896,15.530240672812,1.17011819684245,0.148901052541541,0.248147908274138,0.076683833374379,7.53444062658208,15.530240672812,1.17011819684245
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,67070.0017389923,92203.9368039274,5010.06089084168,1354.63636363636,111303.096849004,34883.6810699696,153789.679266586,47390.9195232457,31.6030756477959,9.26706729521835,8478.56458450132,2486.19563004174,1.70157911698356,4.38184245660881,0.28632183087952,0.739099203265456,15.682729268831,1.23881814248462,0.157456737583999,0.262626759884452,0.0809295116661251,7.89924207789688,15.682729268831,1.23881814248462
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,70811.2413017616,97418.7521242724,5214.81532034503,1462.14718614719,117635.612153031,36739.3724534276,162614.75134717,49978.7226145447,31.9134460281742,9.35807815863755,8825.07208058395,2587.80309129905,1.7404004138015,4.35376558982013,0.293577975249738,0.76184113089589,15.8367476530789,1.23133735134193,0.166362081931613,0.277697342626568,0.085348705101783,7.77518292103057,15.8367476530789,1.23133735134193
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,74774.6983428642,102644.477563643,5225.725439371,1247.12554112554,124347.748244567,38702.7464093776,171458.286706106,52571.9397498717,32.2269305693492,9.45000219702721,8843.53535893554,2593.21713532696,1.81395348837209,4.38581750966224,0.303961798438253,0.792202923641696,15.9923114103537,1.18020110064777,0.175286057498326,0.292799455124083,0.0897771441048139,7.37979640422008,15.9923114103537,1.18020110064777
