"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0511258125467993,0.0511258125467993,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,99,30.033036426205,43.2900432900433,43.2900432900433,NA,NA,NA,NA,50.8251385674238,0.213888888888889,0.0568064583853326,0.0568064583853326,0.0568064583853326,11.1111111111111,50.8251385674238,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.601263697888,436.601263697888,3.70083079745496,0,439.163377326895,434.800384800385,439.163377326895,434.800384800385,99,30.033036426205,6.26294442646224,1.89995189995187,NA,NA,NA,NA,50.8251385674238,0.4345,0.057292092204819,0.0576283002336943,0.0570557756193571,0.854891914212095,50.8251385674238,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,441.941703076494,441.941703076494,5.34043937860594,0,448.201043967613,437.542087542088,448.201043967613,437.542087542088,99,30.033036426205,9.0376666407177,2.7417027417028,NA,NA,NA,NA,50.8251385674238,0.621685262955148,0.0579928802481286,0.0588142492300643,0.0574155498557975,1.22318459029961,50.8251385674238,0.621685262955148
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,449.53074850925,449.53074850925,7.58904543275577,0,461.044043930738,441.438191438192,461.044043930738,441.438191438192,99,30.033036426205,12.8429999631251,3.89610389610391,NA,NA,NA,NA,50.8251385674238,0.872771867939161,0.0589887369412528,0.0604995451722744,0.0579268079812655,1.71720509287222,50.8251385674238,0.872771867939161
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,457.119793942005,457.119793942005,7.58904543275577,0,473.887043893863,445.334295334295,473.887043893863,445.334295334295,99,30.033036426205,12.8429999631251,3.89610389610391,NA,NA,NA,NA,50.8251385674238,0.858037602529761,0.0599845936343769,0.0621848411144845,0.0584380661067335,1.68821497926957,50.8251385674238,0.858037602529761
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,465.270990888299,465.270990888299,8.15119694629323,0,487.68137718759,449.518999519,487.68137718759,449.518999519,99,30.033036426205,13.794333293727,4.18470418470417,NA,NA,NA,NA,50.8251385674238,0.906295723300651,0.0610542174899547,0.0639949737931546,0.0589871952044584,1.78316429398097,50.8251385674238,0.906295723300651
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,474.265415104898,474.265415104898,8.99442421659938,0,502.90271047722,454.136604136604,502.90271047722,454.136604136604,99,30.033036426205,15.2213332896298,4.61760461760463,NA,NA,NA,NA,50.8251385674238,0.982530323392991,0.062234492089213,0.0659923615765148,0.0595931307605686,1.93315817937137,50.8251385674238,0.982530323392991
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,483.540915078266,483.540915078266,9.27549997336814,0,518.599710432151,458.898508898509,518.599710432151,458.898508898509,99,30.033036426205,15.6969999549307,4.76190476190476,NA,NA,NA,NA,50.8251385674238,0.994018447084743,0.063451650269698,0.0680521677281049,0.0602180018028073,1.95576141079496,50.8251385674238,0.994018447084743
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,493.940718078709,493.940718078709,10.3998030004431,0,536.199377048285,464.237614237614,536.199377048285,464.237614237614,99,30.033036426205,17.5996666161344,5.33910533910534,NA,NA,NA,NA,50.8251385674238,1.09312658368501,0.0648163427750904,0.070361647352615,0.0609186147895597,2.15075967227297,50.8251385674238,1.09312658368501
2020-03-27,61,0,15,38.7142857142857,0,2.14285714285714,5.85714285714286,0,2.14285714285714,2.29691876750701,505.464824106227,505.464824106227,11.524106027518,0,555.701710325623,470.15392015392,555.701710325623,470.15392015392,99,30.033036426205,19.5023332773382,5.91630591630599,NA,NA,NA,NA,50.8251385674238,1.18579874927613,0.06632856960539,0.0729208004500452,0.0616949697208259,2.33309496579743,50.8251385674238,1.18579874927613
2020-03-28,80,1,16,46.1428571428571,0.142857142857143,4.42857142857143,7.42857142857143,0.142857142857143,2.28571428571429,2.65848670756646,519.937906315344,520.080763458201,14.6159393519741,0,580.293519778415,477.514670514671,580.436376921272,477.657527657528,99,30.033036426205,24.7346665956484,7.5036075036075,NA,NA,NA,NA,50.8251385674238,1.46965151169654,0.0682465158291847,0.0761665555980054,0.062679614999505,2.89158387585492,50.8251385674238,1.46965151169654
2020-03-29,97,1,18,56,0.285714285714286,7,9.85714285714285,0.142857142857143,2.57142857142857,2.96391752577319,539.189276389529,539.474990675244,19.3942272170425,0,612.971662541322,487.328523328524,613.257376827036,487.614237614238,99,30.033036426205,32.8209999057642,9.95670995670997,NA,NA,NA,NA,50.8251385674238,1.89583077852463,0.0707914829338353,0.0804734230058756,0.0639861635423677,3.73010449545485,50.8251385674238,1.89583077852463
2020-03-30,107,2,19,67,0.571428571428571,9.71428571428571,11,0.285714285714286,2.71428571428571,3.05071315372425,560.546395375008,561.117823946436,21.6428332711923,0,649.312281483779,498.15392015392,649.883710055207,498.725348725349,99,30.033036426205,36.6263332281716,11.1111111111111,NA,NA,NA,NA,50.8251385674238,2.04009992069153,0.0736315186883005,0.0852796373595859,0.0654441959742579,4.0139584036454,50.8251385674238,2.04009992069153
2020-03-31,117,3,30,79,1,14,12,0.428571428571429,4.28571428571429,3.20733104238259,583.72818751501,584.72818751501,23.6103635685735,0,688.839709940486,509.846560846561,689.839709940486,510.846560846561,99,30.033036426205,39.9559998852783,12.1212121212121,NA,NA,NA,1.98,50.8251385674238,2.14076838224461,0.0767297395113534,0.0905227802909062,0.0670347768090472,4.21202665174183,50.8251385674238,2.14076838224461
2020-04-01,139,3,34,93.2857142857143,1.42857142857143,18.8571428571429,14.2857142857143,0.428571428571429,4.85714285714286,3.45184673800484,611.407191763311,612.835763191883,28.1075756768731,0,735.977805042007,523.848003848004,737.406376470579,525.276575276575,99,30.033036426205,47.5666665300931,14.4300144300144,NA,NA,NA,1.386,50.8251385674238,2.44732301630491,0.0804180976340354,0.0967646171139066,0.0689283254218916,4.81518218205805,50.8251385674238,2.44732301630491
2020-04-02,159,3,43,108.571428571429,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.34166146158651,641.053726308994,642.910869166137,30.0751059742543,0,786.445566800635,538.859547859548,788.302709657778,540.716690716691,99,30.033036426205,50.8963331871994,15.4401154401154,NA,NA,NA,1.06615384615385,50.8251385674238,2.50008741991241,0.0843646408253052,0.103443382514517,0.0709544224376351,4.91899774477906,50.8251385674238,2.50008741991241
2020-04-03,173,3,55,124.571428571429,2.28571428571429,30.7142857142857,16,0.428571428571428,5.71428571428572,3.41984732824427,672.105639638521,674.391353924235,31.480484758098,0,839.291661885768,554.592592592593,841.577376171482,556.878306878307,99,30.033036426205,53.2746665137042,16.1616161616162,NA,NA,NA,0.86625,50.8251385674238,2.49589064743816,0.088495601922709,0.110434239756277,0.0730751968840209,4.91074046778477,50.8251385674238,2.49589064743816
2020-04-04,186,3,63,139.714285714286,2.57142857142857,37.4285714285714,15.1428571428572,0.285714285714286,6.71428571428572,3.2435740514076,680.111791068127,704.185384141721,29.7940302174856,21.5021645021645,852.939434634773,559.004412184864,891.998042693381,572.174122174122,99,30.033036426205,50.420666521899,15.2958152958154,NA,NA,NA,0.77,50.8251385674238,2.25304717737549,0.092405261532752,0.117050586788658,0.075082358413636,4.43293858291529,50.8251385674238,2.25304717737549
